DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:59.141;TwistZ_;6.356899;1;10;1138;0;1713;1641;1526;1470;1469;1450;1538;1459;0;0;0;0;0;0;12;0;13;14;15;15;13;14;16;12;0;0;0;0;0;0;90;0;91;100;100;100;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.406;TwistS_;6.37607;1;10;878;1775;1933;1819;1613;1582;1499;1520;1479;1291;0;0;0;0;0;0;11;14;13;12;15;16;15;13;14;11;0;0;0;0;0;0;45;41;90;90;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.662;TwistZ_;6.37607;1;10;1079;834;1794;1744;1688;1596;1568;1590;1661;1538;0;0;0;0;0;0;12;11;14;12;14;12;15;13;16;14;0;0;0;0;0;0;63;36;100;90;63;81;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.930;TwistS_;6.37607;1;10;1016;911;1860;1657;1530;1518;1516;1519;1482;1414;0;0;0;0;0;0;12;16;14;14;16;17;14;16;18;15;0;0;0;0;0;0;72;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.194;TwistZ_;6.378462;1;10;1483;1801;1790;1508;1546;1514;1499;1538;1538;1486;0;0;0;0;0;0;12;14;14;10;11;15;16;12;13;10;0;0;0;0;0;0;36;18;66;27;90;100;81;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.458;TwistS_;6.378462;1;10;812;1131;1816;1721;1609;1554;1478;1431;1467;1438;0;0;0;0;0;0;13;14;14;17;17;16;16;13;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.722;TwistZ_;6.378462;1;10;1309;1604;1688;1647;1606;1625;1594;1604;1608;1499;0;0;0;0;0;0;11;10;10;12;13;18;14;16;13;13;0;0;0;0;0;0;45;18;58;36;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.978;TwistS_;6.378462;1;10;0;1555;1761;1636;1625;1562;1551;1512;1499;1467;0;0;0;0;0;0;0;13;13;10;11;12;12;15;13;11;0;0;0;0;0;0;0;45;100;36;9;81;90;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.243;TwistZ_;6.376452;1;10;1333;1713;1773;1713;1625;1574;1526;1600;1374;1131;0;0;0;0;0;0;11;11;15;12;15;20;16;15;15;13;0;0;0;0;0;0;27;16;100;100;100;100;100;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.507;TwistS_;6.376452;1;10;1032;1054;1741;1669;1600;1591;1562;1518;1499;0;0;0;0;0;0;0;13;12;12;10;11;13;15;13;12;0;0;0;0;0;0;0;54;54;100;9;63;75;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.771;TwistZ_;6.376452;1;10;1343;1312;1861;1789;1653;1606;1669;1574;1570;1215;0;0;0;0;0;0;14;13;14;13;14;14;13;14;14;13;0;0;0;0;0;0;63;58;100;100;100;75;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.039;TwistS_;6.376452;1;10;1042;1018;1677;1757;1607;1574;1590;1506;1498;1410;0;0;0;0;0;0;12;10;12;10;16;14;14;17;15;15;0;0;0;0;0;0;63;54;91;9;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.303;TwistZ_;6.379756;1;10;1263;1889;1946;1801;1611;1614;1709;1657;1640;1689;0;0;0;0;0;0;12;14;16;11;13;14;17;18;11;15;0;0;0;0;0;0;72;9;58;36;81;72;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.559;TwistS_;6.379756;1;10;1560;0;1913;1761;1613;1590;1567;1538;1594;1608;0;0;0;0;0;0;15;0;15;14;20;18;12;17;18;13;0;0;0;0;0;0;54;0;91;100;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.823;TwistZ_;6.379756;1;10;615;1213;1798;1713;1546;1586;1529;1481;1507;1475;0;0;0;0;0;0;10;12;14;11;14;18;14;12;16;13;0;0;0;0;0;0;9;72;100;36;90;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.087;TwistS_;6.379756;1;10;1250;1343;1905;1713;1541;1510;1522;1534;1552;1494;0;0;0;0;0;0;12;13;14;16;16;15;17;16;18;13;0;0;0;0;0;0;81;58;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.352;TwistZ_;6.376484;1;10;1259;1713;1787;1658;1595;1570;1582;1582;1598;1552;0;0;0;0;0;0;12;12;11;12;12;14;13;19;19;14;0;0;0;0;0;0;81;9;81;36;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.616;TwistS_;6.376484;1;10;1550;1175;1801;1741;1611;1604;1573;1494;1462;1378;0;0;0;0;0;0;14;11;13;11;12;10;11;12;13;13;0;0;0;0;0;0;63;33;100;72;54;16;45;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.872;TwistZ_;6.376484;1;10;1234;534;1741;1680;1614;1625;1611;1566;1562;1457;0;0;0;0;0;0;13;11;14;11;10;11;13;17;14;10;0;0;0;0;0;0;90;54;100;36;33;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
