DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:30.040;TwistZ_;6.399885;1;10;1087;1757;1723;1594;1569;1594;1582;1563;1533;1230;0;0;0;0;0;0;13;13;13;13;13;17;20;21;13;10;0;0;0;0;0;0;72;72;75;100;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.305;TwistS_;6.36852;1;10;1127;1845;1772;1609;1475;1484;1485;1479;1490;1450;0;0;0;0;0;0;10;17;13;13;11;11;12;17;16;17;0;0;0;0;0;0;54;63;75;100;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.569;TwistZ_;6.36852;1;10;1213;1590;1713;1641;1546;1556;1538;1494;1530;1422;0;0;0;0;0;0;13;15;13;13;19;23;22;14;15;15;0;0;0;0;0;0;72;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.833;TwistS_;6.36852;1;10;1461;1810;1885;1691;1546;1578;1514;1494;1345;1238;0;0;0;0;0;0;12;14;15;12;17;12;13;14;14;20;0;0;0;0;0;0;36;83;100;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.089;TwistZ_;6.36852;1;10;933;1467;1689;1606;1562;1541;1510;1506;1466;1285;0;0;0;0;0;0;12;15;17;20;21;19;20;18;18;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.353;TwistS_;6.366022;1;10;637;0;1785;1376;1182;1025;759;697;695;664;0;0;0;0;0;0;12;0;10;14;13;10;12;16;16;12;0;0;0;0;0;0;36;0;72;54;90;25;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.617;TwistZ_;6.366022;1;10;536;1028;1106;979;898;1461;1609;1148;1190;1157;0;0;0;0;0;0;16;14;20;13;12;12;11;15;15;12;0;0;0;0;0;0;45;83;100;83;100;72;91;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.882;TwistS_;6.366022;1;10;0;1819;1873;1676;1634;1546;1486;1435;1464;1371;0;0;0;0;0;0;0;11;14;12;15;17;14;14;13;14;0;0;0;0;0;0;0;41;72;63;41;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.146;TwistZ_;6.366022;1;10;1054;1713;1709;1562;1527;1604;1514;1446;1450;1323;0;0;0;0;0;0;13;15;15;16;18;11;16;15;14;14;0;0;0;0;0;0;63;90;83;100;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.402;TwistS_;6.37474;1;10;615;1765;1813;1717;1590;1590;1617;1445;1423;1472;0;0;0;0;0;0;13;15;17;17;14;14;14;12;19;18;0;0;0;0;0;0;54;60;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
