DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:53.707;TwistS_;6.380728;1;10;1127;1349;1724;1784;1571;1556;1486;1474;1468;1428;0;0;0;0;0;0;11;11;10;11;13;14;17;16;14;15;0;0;0;0;0;0;54;58;36;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:53.971;TwistZ_;6.378048;1;10;1173;659;1713;1528;1558;1578;1598;1545;1522;0;0;0;0;0;0;0;13;11;11;14;13;15;15;13;11;0;0;0;0;0;0;0;90;18;66;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.227;TwistS_;6.378048;1;10;900;1328;1867;1685;1557;1514;1514;1483;1441;1406;0;0;0;0;0;0;13;16;15;16;14;18;15;14;15;15;0;0;0;0;0;0;54;81;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.492;TwistZ_;6.378048;1;10;1428;1643;1695;1632;1573;1510;1494;1497;1550;1543;0;0;0;0;0;0;13;14;15;11;16;14;13;18;16;12;0;0;0;0;0;0;72;45;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.757;TwistS_;6.378048;1;10;915;1669;1768;1613;1542;1498;1462;1468;1414;1318;0;0;0;0;0;0;12;13;15;16;18;19;16;16;17;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.020;TwistZ_;6.36881;1;10;1175;791;1772;1629;1609;1582;1582;1563;1582;1373;0;0;0;0;0;0;10;13;11;15;16;13;14;14;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.284;TwistS_;6.36881;1;10;1296;1713;1741;1741;1568;1556;1482;1462;1439;1314;0;0;0;0;0;0;12;11;15;16;12;18;14;14;17;15;0;0;0;0;0;0;54;16;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.550;TwistZ_;6.36881;1;10;1351;1126;1688;1625;1594;1542;1498;1541;1560;1423;0;0;0;0;0;0;13;12;13;11;17;21;17;17;13;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.812;TwistS_;6.36881;1;10;703;1640;1743;1673;1550;1518;1466;1433;1438;1391;0;0;0;0;0;0;11;13;21;16;13;13;15;14;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:56.076;TwistZ_;6.366676;1;10;1102;878;1622;1566;1554;1558;1538;1527;1542;1349;0;0;0;0;0;0;15;12;13;14;15;18;15;14;14;12;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:56.342;TwistS_;6.366676;1;10;0;845;1753;1651;1634;1534;1503;1490;1472;1344;0;0;0;0;0;0;0;11;15;11;15;16;13;19;17;15;0;0;0;0;0;0;0;33;100;63;83;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:56.597;TwistZ_;6.366676;1;10;694;1104;1644;1510;1514;1528;1523;1501;1582;1325;0;0;0;0;0;0;12;12;12;12;15;14;13;15;13;13;0;0;0;0;0;0;45;72;58;100;100;81;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:56.869;TwistS_;6.347899;1;10;527;1040;1689;1531;1462;1486;1454;1401;1441;1382;0;0;0;0;0;0;16;12;16;10;12;14;13;12;16;17;0;0;0;0;0;0;45;81;75;63;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:57.125;TwistZ_;6.347899;1;10;1071;1303;1688;1587;1542;1482;1394;1516;1480;1269;0;0;0;0;0;0;12;11;13;13;15;17;12;19;15;13;0;0;0;0;0;0;72;54;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:57.389;TwistS_;6.347899;1;10;1345;1816;1753;1641;1554;1538;1526;1469;1470;1423;0;0;0;0;0;0;11;11;14;14;17;18;18;14;12;13;0;0;0;0;0;0;72;25;100;100;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
