DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:50.795;TwistZ_;6.378654;1;10;2175;1625;1728;1669;1554;1546;1550;1527;1420;1318;0;0;0;0;0;0;12;10;16;19;22;20;19;17;12;11;0;0;0;0;0;0;36;9;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.059;TwistS_;6.385972;1;10;0;703;1655;1590;0;0;0;1274;1450;0;0;0;0;0;0;0;0;10;11;11;0;0;0;11;13;0;0;0;0;0;0;0;0;9;25;45;0;0;0;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.323;TwistZ_;6.385972;1;10;1268;711;1732;1538;1582;1564;0;1296;1204;1072;0;0;0;0;0;0;12;12;11;10;10;11;0;11;13;14;0;0;0;0;0;0;63;45;58;36;18;45;0;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.579;TwistS_;6.385972;1;10;961;949;1706;1641;1594;1418;1362;1289;0;1164;0;0;0;0;0;0;16;12;16;18;19;16;13;11;0;12;0;0;0;0;0;0;72;45;100;100;100;100;18;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.843;TwistZ_;6.385972;1;10;1240;1223;1790;1765;1681;1505;1391;1450;1430;1142;0;0;0;0;0;0;13;12;14;13;14;11;10;11;14;11;0;0;0;0;0;0;81;54;100;54;100;36;27;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.108;TwistS_;6.388372;1;10;2182;791;1851;1769;1681;1625;1550;1479;1442;1224;0;0;0;0;0;0;11;10;11;13;18;23;20;20;18;12;0;0;0;0;0;0;54;9;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.372;TwistZ_;6.388372;1;10;747;722;1772;1708;1669;1538;1434;1402;1294;1230;0;0;0;0;0;0;13;18;15;14;11;15;17;17;14;13;0;0;0;0;0;0;27;81;100;72;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.636;TwistS_;6.388372;1;10;1016;0;1604;1550;1366;1450;1318;0;1186;1197;0;0;0;0;0;0;11;0;13;14;11;10;12;0;11;12;0;0;0;0;0;0;72;0;66;100;100;45;54;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.892;TwistZ_;6.388372;1;10;922;885;1768;1779;1241;1589;1560;1446;1347;1477;0;0;0;0;0;0;13;12;16;14;11;12;14;15;11;12;0;0;0;0;0;0;36;63;100;72;36;54;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.164;TwistS_;6.386355;1;10;659;1173;1673;1499;1318;1293;1415;1362;1215;1214;0;0;0;0;0;0;10;13;12;12;15;11;12;13;11;16;0;0;0;0;0;0;9;63;100;81;100;81;90;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.420;TwistZ_;6.386355;1;10;1113;937;1809;1749;1645;1557;1428;1254;1455;1230;0;0;0;0;0;0;10;13;16;12;13;11;11;11;13;10;0;0;0;0;0;0;27;54;91;45;100;81;36;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.685;TwistS_;6.386355;1;10;1040;802;1779;1709;1542;1426;1335;1252;1274;1125;0;0;0;0;0;0;11;13;14;14;20;23;15;14;13;14;0;0;0;0;0;0;27;36;100;100;100;100;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.949;TwistZ_;6.386355;1;10;1357;977;1662;1566;1546;1414;1362;1338;1261;1142;0;0;0;0;0;0;15;15;19;17;16;15;15;13;11;16;0;0;0;0;0;0;81;72;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.213;TwistS_;6.373265;1;10;1186;805;1644;1606;1570;1386;1350;1376;1435;1098;0;0;0;0;0;0;11;13;21;20;22;18;18;18;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.473;TwistZ_;6.373265;1;10;1779;1224;1669;1625;1538;1478;1410;1274;1296;1186;0;0;0;0;0;0;12;12;19;21;19;19;16;15;13;20;0;0;0;0;0;0;36;72;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.737;TwistS_;6.373265;1;10;1098;0;1689;1490;1312;1362;1406;1362;1250;1210;0;0;0;0;0;0;19;0;11;12;11;13;10;11;13;17;0;0;0;0;0;0;36;0;91;100;72;100;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:55.001;TwistZ_;6.373265;1;10;1086;1362;1820;1729;1685;1562;1526;1516;1494;1230;0;0;0;0;0;0;11;15;15;15;20;17;19;15;11;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:55.258;TwistS_;6.36191;1;10;0;1713;1783;1749;1586;1494;1474;1439;1450;1291;0;0;0;0;0;0;0;10;15;13;16;21;20;19;17;11;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:55.529;TwistZ_;6.36191;1;10;2197;1032;1636;1612;1669;1590;1527;1393;1379;1264;0;0;0;0;0;0;11;11;11;12;10;14;12;14;15;10;0;0;0;0;0;0;18;72;66;90;18;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
