DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:27.715;TwistZ_;6.782476;1;10;908;1247;1757;1732;1602;1619;1623;1539;1569;1223;0;0;0;0;0;0;12;16;20;21;20;24;19;17;13;12;0;0;0;0;0;0;14;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:27.963;TwistS_;6.782476;1;10;1397;1162;1929;1845;1669;1602;1556;1496;1489;1362;0;0;0;0;0;0;13;14;18;18;21;23;23;16;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:28.211;TwistZ_;6.787867;1;10;1545;1281;1677;1519;1523;1536;1388;1395;1277;1271;0;0;0;0;0;0;16;11;15;13;13;11;12;13;11;13;0;0;0;0;0;0;57;57;73;100;71;64;71;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:28.459;TwistS_;6.787867;1;10;1080;937;1950;1895;1718;1695;1590;1496;1338;1544;0;0;0;0;0;0;12;12;13;14;20;23;21;15;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:28.700;TwistZ_;6.787867;1;10;1054;1582;1613;1515;1314;1289;1357;1669;1481;1122;0;0;0;0;0;0;10;10;17;12;12;13;12;11;12;11;0;0;0;0;0;0;14;7;100;100;100;42;85;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:28.955;TwistS_;6.787867;1;10;955;1511;1538;1353;1640;1517;1054;1224;1230;1464;0;0;0;0;0;0;12;12;11;11;15;11;11;12;11;11;0;0;0;0;0;0;71;71;26;71;92;71;57;66;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:29.196;TwistZ_;6.77339;1;10;585;1318;1615;1571;1442;1347;1438;1308;1359;1430;0;0;0;0;0;0;15;12;13;16;12;12;12;13;12;13;0;0;0;0;0;0;21;71;93;78;57;57;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:29.448;TwistS_;6.77339;1;10;1005;1037;1795;1749;1669;1598;1577;1453;1325;1272;0;0;0;0;0;0;13;13;13;17;21;22;22;15;14;12;0;0;0;0;0;0;85;50;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:29.688;TwistZ_;6.77339;1;10;1152;1257;1718;1633;1586;1459;1414;1531;1308;1122;0;0;0;0;0;0;12;13;14;13;14;12;12;11;11;16;0;0;0;0;0;0;85;78;85;57;100;73;50;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:29.944;TwistS_;6.77339;1;10;953;1489;2061;2025;1816;1690;1582;1496;1358;1126;0;0;0;0;0;0;14;17;17;18;17;21;20;15;12;12;0;0;0;0;0;0;78;46;78;100;66;100;100;78;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:30.188;TwistZ_;6.783987;1;10;856;1263;1678;1587;1674;1605;1230;1441;1340;1050;0;0;0;0;0;0;11;12;15;10;13;15;10;13;11;16;0;0;0;0;0;0;57;50;93;78;100;71;14;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:30.440;TwistS_;6.783987;1;10;960;1054;1722;1707;1500;1418;1263;1494;1552;1693;0;0;0;0;0;0;12;12;15;18;12;13;12;13;12;13;0;0;0;0;0;0;35;50;100;100;71;100;100;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
