DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:19.916;TwistS_;6.402271;1;10;823;637;1823;1685;1613;1538;1490;1489;1425;1290;0;0;0;0;0;0;12;14;10;11;17;14;15;15;12;12;0;0;0;0;0;0;36;36;50;100;100;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.180;TwistZ_;6.402271;1;10;1230;685;1494;1362;1640;1613;1613;1596;1650;1518;0;0;0;0;0;0;12;13;11;14;17;22;18;17;11;14;0;0;0;0;0;0;54;45;50;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.445;TwistS_;6.402271;1;10;1450;1071;1838;1729;1630;1625;1613;1604;1621;1485;0;0;0;0;0;0;15;13;14;14;13;14;14;11;13;14;0;0;0;0;0;0;72;72;100;100;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.709;TwistZ_;6.402271;1;10;1241;1283;1779;1729;1625;1498;1530;1574;1637;1596;0;0;0;0;0;0;11;12;15;17;19;18;15;15;17;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.973;TwistS_;6.388596;1;10;1483;1900;2010;1845;1704;1637;1577;1567;1558;1428;0;0;0;0;0;0;13;16;17;12;13;19;14;15;13;12;0;0;0;0;0;0;36;36;100;54;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:21.229;TwistZ_;6.388596;1;10;0;1333;1831;1768;1616;1582;1562;1607;1611;1441;0;0;0;0;0;0;0;11;13;11;16;16;22;19;12;11;0;0;0;0;0;0;0;54;50;72;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:21.493;TwistS_;6.388596;1;10;941;1274;1860;1669;1609;1625;1549;1391;1582;1552;0;0;0;0;0;0;13;11;16;15;13;12;15;10;11;11;0;0;0;0;0;0;63;36;100;100;100;45;72;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:21.757;TwistZ_;6.388596;1;10;1356;889;1713;1625;1625;1586;1562;1545;1516;1406;0;0;0;0;0;0;10;11;11;10;12;17;19;14;15;14;0;0;0;0;0;0;63;36;41;36;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:22.022;TwistS_;6.354256;1;10;1263;1098;1969;1785;1625;1614;1490;1560;1636;1489;0;0;0;0;0;0;10;11;17;14;21;19;15;14;15;12;0;0;0;0;0;0;36;41;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:22.286;TwistZ_;6.354256;1;10;659;1201;1944;1713;1709;1582;1633;1589;1645;1638;0;0;0;0;0;0;12;14;14;12;16;20;23;14;18;17;0;0;0;0;0;0;18;81;33;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
