DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:57.052;TwistS_;6.789796;1;10;1171;1214;1835;1787;1712;1718;1699;1625;1636;1673;0;0;0;0;0;0;14;17;17;15;13;13;14;14;14;12;0;0;0;0;0;0;92;78;100;100;92;85;100;80;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:57.292;TwistZ_;6.789796;1;10;1083;1343;1911;1828;1661;1640;1640;1593;1556;1341;0;0;0;0;0;0;13;14;13;12;16;16;15;13;17;16;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:57.536;TwistS_;6.789796;1;10;1283;1413;1908;1773;1640;1636;1665;1623;1582;1550;0;0;0;0;0;0;14;11;12;13;23;25;24;22;21;17;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:57.792;TwistZ_;6.789796;1;10;1219;1307;1875;1715;1653;1627;1602;1582;1590;1556;0;0;0;0;0;0;13;15;11;13;18;17;13;16;16;17;0;0;0;0;0;0;78;92;33;50;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.032;TwistS_;6.786202;1;10;1113;1209;1888;1713;1678;1690;1669;1613;1577;1573;0;0;0;0;0;0;14;14;17;12;14;14;14;16;19;15;0;0;0;0;0;0;100;78;86;57;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.280;TwistZ_;6.786202;1;10;1423;1489;1721;1724;1617;1672;1724;1690;1490;1391;0;0;0;0;0;0;12;13;12;12;13;15;16;16;13;13;0;0;0;0;0;0;71;80;92;100;71;73;100;100;60;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.529;TwistS_;6.786202;1;10;1095;1450;1798;1596;1640;1625;1647;1690;1619;1542;0;0;0;0;0;0;12;13;13;12;15;11;11;16;14;12;0;0;0;0;0;0;71;85;71;85;85;80;57;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.777;TwistZ_;6.786202;1;10;1318;1488;1858;1782;1667;1632;1586;1611;1582;1437;0;0;0;0;0;0;10;17;19;21;21;23;17;17;20;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:59.025;TwistS_;6.782354;1;10;1044;1757;1820;1690;1598;1636;1653;1572;1623;1555;0;0;0;0;0;0;11;13;14;15;14;11;14;12;15;13;0;0;0;0;0;0;78;35;92;100;100;86;100;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:59.273;TwistZ_;6.782354;1;10;1225;1269;2028;1891;1699;1661;1669;1687;1573;1500;0;0;0;0;0;0;11;12;14;13;15;18;15;21;14;13;0;0;0;0;0;0;92;64;53;100;100;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
