DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:48.601;TwistS_;6.37776;1;10;1105;761;1850;1819;1629;1546;1582;1545;1489;1388;0;0;0;0;0;0;12;11;12;13;13;13;11;13;12;11;0;0;0;0;0;0;54;27;75;45;100;90;27;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:48.861;TwistZ_;6.359054;1;10;1406;1274;1777;1725;1657;1596;1558;1474;1450;1454;0;0;0;0;0;0;16;10;14;12;12;11;17;20;14;15;0;0;0;0;0;0;36;25;100;100;58;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:49.126;TwistS_;6.359054;1;10;1318;1508;1831;1737;1617;1502;1387;1411;1458;1372;0;0;0;0;0;0;13;11;13;14;14;12;14;12;12;14;0;0;0;0;0;0;45;54;100;100;100;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:49.390;TwistZ_;6.359054;1;10;1186;773;1749;1625;1582;1569;1550;1538;1534;1518;0;0;0;0;0;0;15;11;13;15;11;14;13;18;20;16;0;0;0;0;0;0;81;45;83;54;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:49.654;TwistS_;6.359054;1;10;1133;1330;1779;1657;1542;1450;1406;1443;1434;1435;0;0;0;0;0;0;13;13;14;18;21;18;12;13;11;11;0;0;0;0;0;0;90;63;83;100;100;100;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:49.918;TwistZ_;6.356994;1;10;1063;834;1781;1664;1609;1613;1570;1481;1503;1378;0;0;0;0;0;0;11;11;12;12;11;17;14;11;11;11;0;0;0;0;0;0;45;72;91;72;72;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:50.182;TwistS_;6.356994;1;10;1048;1106;1884;1757;1633;1499;1466;1486;1474;1326;0;0;0;0;0;0;13;13;12;12;16;12;15;17;15;13;0;0;0;0;0;0;63;91;72;81;100;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:50.438;TwistZ_;6.356994;1;10;900;0;1765;1604;1518;1506;1466;1431;1438;1438;0;0;0;0;0;0;12;0;11;13;15;16;13;14;12;16;0;0;0;0;0;0;54;0;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:50.702;TwistS_;6.356994;1;10;1291;1713;1750;1582;1534;1518;1502;1376;1426;1347;0;0;0;0;0;0;13;15;13;14;13;11;11;13;15;12;0;0;0;0;0;0;45;27;100;27;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:50.966;TwistZ_;6.381592;1;10;1372;1779;1812;1757;1609;1598;1566;1560;1566;1446;0;0;0;0;0;0;15;15;16;11;12;14;15;16;15;16;0;0;0;0;0;0;81;18;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
