DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:47.513;TwistS_;6.764652;1;10;1272;1269;1828;1661;1845;1761;1708;1555;1611;1481;0;0;0;0;0;0;15;11;14;12;12;14;12;13;15;17;0;0;0;0;0;0;100;42;100;78;71;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:47.759;TwistZ_;6.773652;1;10;1167;986;1674;1710;1655;1628;1657;1558;1503;1445;0;0;0;0;0;0;15;13;11;11;16;19;19;12;14;20;0;0;0;0;0;0;100;42;46;35;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.000;TwistS_;6.773652;1;10;1245;1065;1785;1674;1693;1707;1699;1636;1523;1496;0;0;0;0;0;0;12;12;14;11;16;22;17;14;11;14;0;0;0;0;0;0;57;78;100;50;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.256;TwistZ_;6.773652;1;10;1264;1257;1929;1749;1628;1582;1552;1550;1569;1538;0;0;0;0;0;0;16;15;19;18;22;23;20;17;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.496;TwistS_;6.773652;1;10;1179;1204;1840;1811;1715;1699;1699;1644;1603;1485;0;0;0;0;0;0;13;12;12;11;14;15;23;18;14;15;0;0;0;0;0;0;57;64;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.744;TwistZ_;6.76736;1;10;1347;1191;1752;1826;1677;1669;1715;1667;1657;1540;0;0;0;0;0;0;15;11;11;11;14;17;20;17;23;14;0;0;0;0;0;0;92;64;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.992;TwistS_;6.76736;1;10;1417;585;1938;1775;1678;1690;1634;1632;1603;1485;0;0;0;0;0;0;13;14;12;14;19;16;16;17;12;15;0;0;0;0;0;0;71;35;73;92;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.240;TwistZ_;6.76736;1;10;1118;1545;1752;1365;1523;1611;1476;1658;1616;1582;0;0;0;0;0;0;16;15;14;11;12;12;12;15;13;11;0;0;0;0;0;0;78;57;73;71;78;71;71;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.488;TwistS_;6.76736;1;10;1289;1242;1933;1769;1644;1640;1601;1518;1552;1452;0;0;0;0;0;0;13;16;19;14;21;17;15;11;13;14;0;0;0;0;0;0;57;71;100;71;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.736;TwistZ_;6.761103;1;10;1212;1236;1811;1676;1573;1544;1540;1449;1527;1473;0;0;0;0;0;0;12;13;13;15;12;12;19;12;13;19;0;0;0;0;0;0;71;64;80;92;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.985;TwistS_;6.761103;1;10;913;1370;1766;1682;1644;1559;1519;1473;1515;1402;0;0;0;0;0;0;17;18;15;15;15;13;17;16;15;18;0;0;0;0;0;0;85;92;46;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.233;TwistZ_;6.761103;1;10;1311;1448;1949;1828;1707;1602;1615;1589;1565;1450;0;0;0;0;0;0;13;16;15;17;20;22;22;18;18;13;0;0;0;0;0;0;57;100;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.477;TwistS_;6.761103;1;10;820;1863;1859;1841;1795;1757;1676;1618;1682;1607;0;0;0;0;0;0;11;18;19;14;20;20;17;13;17;12;0;0;0;0;0;0;42;35;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.725;TwistZ_;6.769426;1;10;1406;1315;1832;1538;1619;1602;1569;1578;1518;1523;0;0;0;0;0;0;13;14;12;12;16;15;15;16;16;18;0;0;0;0;0;0;92;78;73;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.973;TwistS_;6.769426;1;10;1376;1799;1828;1736;1648;1648;1640;1562;1564;1518;0;0;0;0;0;0;13;19;19;20;23;19;20;15;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.222;TwistZ_;6.769426;1;10;976;1485;1921;1833;1656;1611;1628;1573;1613;1484;0;0;0;0;0;0;10;18;21;16;20;21;22;18;18;15;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.461;TwistS_;6.769426;1;10;1041;1412;1849;1761;1648;1672;1596;1625;1640;1454;0;0;0;0;0;0;12;16;21;20;22;22;16;16;13;14;0;0;0;0;0;0;64;64;100;100;100;92;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.709;TwistZ_;6.769391;1;10;1308;1429;2011;1879;1774;1715;1686;1660;1594;1455;0;0;0;0;0;0;12;15;15;17;21;22;24;23;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.958;TwistS_;6.769391;1;10;1218;1365;1875;1829;1724;1732;1669;1660;1699;1565;0;0;0;0;0;0;13;15;17;13;18;23;25;22;17;13;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
