DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:07.674;TwistZ_;6.379292;1;10;1318;1223;1647;1593;1621;1631;1608;1585;1549;1479;0;0;0;0;0;0;14;12;10;11;13;14;11;12;10;13;0;0;0;0;0;0;72;54;33;72;81;72;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:07.946;TwistS_;6.379292;1;10;1538;1437;1757;1845;1662;1602;1566;1554;1477;1414;0;0;0;0;0;0;13;13;13;15;18;22;17;13;14;14;0;0;0;0;0;0;27;58;81;81;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:08.210;TwistZ_;6.371544;1;10;1538;1801;1896;1697;1578;1641;1641;1600;1511;1396;0;0;0;0;0;0;10;13;15;18;21;19;11;14;11;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:08.474;TwistS_;6.371544;1;10;936;1625;1884;1833;1598;1570;1562;1508;1478;1441;0;0;0;0;0;0;13;14;12;12;14;18;21;14;13;16;0;0;0;0;0;0;90;81;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:08.730;TwistZ_;6.371544;1;10;1113;1318;1657;1621;1669;1674;1640;1661;1701;1699;0;0;0;0;0;0;13;10;11;12;11;12;12;20;18;13;0;0;0;0;0;0;81;27;63;81;66;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:08.995;TwistS_;6.371544;1;10;1552;1900;1922;1691;1713;1641;1594;1578;1596;1406;0;0;0;0;0;0;13;14;10;12;12;13;17;14;11;12;0;0;0;0;0;0;27;66;36;18;9;91;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:09.259;TwistZ_;6.37693;1;10;1538;1706;1701;1608;1538;1556;1602;1518;1508;1352;0;0;0;0;0;0;10;17;15;14;12;19;18;13;12;14;0;0;0;0;0;0;18;54;100;90;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:09.523;TwistS_;6.37693;1;10;966;1604;2028;1669;1582;1606;1475;1454;1538;1433;0;0;0;0;0;0;12;14;11;15;15;12;13;14;14;14;0;0;0;0;0;0;72;33;54;18;72;91;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:09.780;TwistZ_;6.37693;1;10;1371;1538;1837;1709;1649;1607;1657;1669;1450;1406;0;0;0;0;0;0;13;14;15;19;22;19;19;13;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:10.051;TwistS_;6.37693;1;10;615;1702;1805;1679;1595;1611;1479;1467;1450;1366;0;0;0;0;0;0;10;16;18;13;11;13;11;10;15;14;0;0;0;0;0;0;9;66;100;81;90;100;54;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:10.315;TwistZ_;6.384628;1;10;843;1625;1707;1669;1634;1564;1554;1607;1614;1432;0;0;0;0;0;0;13;14;13;13;11;18;24;18;14;12;0;0;0;0;0;0;45;63;58;45;45;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:10.571;TwistS_;6.384628;1;10;571;1764;1838;1727;1657;1636;1590;1547;1538;1458;0;0;0;0;0;0;10;16;12;12;17;19;22;17;13;17;0;0;0;0;0;0;9;63;54;90;63;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:10.835;TwistZ_;6.384628;1;10;1362;0;1927;1801;1709;1731;1691;1689;1617;1596;0;0;0;0;0;0;13;0;15;10;12;11;13;12;14;15;0;0;0;0;0;0;63;0;58;27;90;45;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:11.099;TwistS_;6.393036;1;10;1567;1643;1977;1757;1713;1634;1558;1464;1370;1388;0;0;0;0;0;0;12;11;10;13;19;13;12;15;15;12;0;0;0;0;0;0;27;45;8;27;54;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
