DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:37.242;TwistS_;6.393112;1;10;1120;1397;2008;2010;1713;1621;1582;1552;1499;1394;0;0;0;0;0;0;15;11;12;12;12;15;15;19;13;13;0;0;0;0;0;0;72;45;83;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.512;TwistZ_;6.393112;1;10;1300;1037;1721;1641;1591;1625;1546;1406;1453;1464;0;0;0;0;0;0;15;13;12;12;13;15;12;11;12;10;0;0;0;0;0;0;90;41;100;100;81;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.768;TwistS_;6.393112;1;10;673;1441;1655;1510;1523;1507;1526;1497;1440;1335;0;0;0;0;0;0;10;10;11;12;12;14;13;17;18;17;0;0;0;0;0;0;27;45;100;72;27;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.032;TwistZ_;6.393112;1;10;527;585;1693;1655;1577;1613;1609;1611;1590;1505;0;0;0;0;0;0;15;13;12;11;12;17;14;16;15;13;0;0;0;0;0;0;27;27;91;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.301;TwistS_;6.393674;1;10;1003;1634;1885;1669;1674;1652;1590;1578;1538;1362;0;0;0;0;0;0;11;16;15;10;15;14;17;14;11;11;0;0;0;0;0;0;54;45;83;18;90;90;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.557;TwistZ_;6.393674;1;10;1263;1230;1775;1639;1578;1502;1486;1560;1516;1510;0;0;0;0;0;0;11;10;15;13;14;12;16;12;13;13;0;0;0;0;0;0;72;18;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.822;TwistS_;6.393674;1;10;1103;1757;1820;1745;1669;1532;1550;1529;1594;1538;0;0;0;0;0;0;12;15;19;11;14;16;18;13;16;10;0;0;0;0;0;0;81;45;100;63;72;72;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.085;TwistZ_;6.393674;1;10;1399;975;1633;1637;1612;1649;1594;1606;1629;1538;0;0;0;0;0;0;13;12;14;13;13;15;14;13;15;10;0;0;0;0;0;0;63;45;100;100;90;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.351;TwistS_;6.365056;1;10;1494;659;1889;1889;1533;1554;1570;1527;1530;1366;0;0;0;0;0;0;12;10;11;10;13;18;18;18;14;12;0;0;0;0;0;0;27;9;25;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.614;TwistZ_;6.365056;1;10;1406;709;1757;1644;1634;1702;1633;1609;1557;1450;0;0;0;0;0;0;13;11;12;14;14;12;13;14;13;10;0;0;0;0;0;0;63;58;72;63;90;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.878;TwistS_;6.365056;1;10;0;1735;1669;1604;1565;1538;1477;1464;1487;1398;0;0;0;0;0;0;0;12;14;11;12;14;15;15;12;16;0;0;0;0;0;0;0;18;66;18;72;100;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.142;TwistZ_;6.365056;1;10;1010;1699;1735;1713;1450;1482;1516;1613;1633;1533;0;0;0;0;0;0;12;12;13;12;13;17;15;12;19;13;0;0;0;0;0;0;54;27;100;63;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.406;TwistS_;6.364482;1;10;1161;534;1782;1777;1645;1546;1442;1463;1488;1324;0;0;0;0;0;0;12;17;17;17;18;19;18;14;12;11;0;0;0;0;0;0;63;54;75;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.662;TwistZ_;6.364482;1;10;1254;1268;1969;1792;1629;1629;1709;1749;1761;1500;0;0;0;0;0;0;14;11;14;14;20;23;16;12;13;11;0;0;0;0;0;0;81;63;91;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.926;TwistS_;6.364482;1;10;1125;1210;1832;1699;1665;1593;1616;1567;1503;1356;0;0;0;0;0;0;11;14;15;12;16;12;12;12;11;13;0;0;0;0;0;0;45;81;83;27;100;36;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.191;TwistZ_;6.364482;1;10;659;0;1772;1713;1643;1528;1472;1530;1665;1479;0;0;0;0;0;0;10;0;12;11;11;11;11;11;17;13;0;0;0;0;0;0;18;0;100;18;45;81;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.455;TwistS_;6.373456;1;10;1343;845;1801;1669;1618;1657;1552;1510;1511;1538;0;0;0;0;0;0;14;12;12;11;13;14;14;16;14;12;0;0;0;0;0;0;63;36;83;72;54;100;81;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
