DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:53.225;TwistZ_;6.366898;1;10;1479;1054;1442;1450;1422;1230;0;1446;1340;1230;0;0;0;0;0;0;11;12;14;11;12;13;0;16;10;11;0;0;0;0;0;0;54;41;100;81;72;41;0;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:53.489;TwistS_;6.376644;1;10;952;1224;1656;1516;1439;1362;1301;1208;1289;1230;0;0;0;0;0;0;11;12;12;13;12;15;12;13;11;12;0;0;0;0;0;0;27;63;83;90;72;100;72;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:53.746;TwistZ_;6.376644;1;10;2188;703;1571;1479;1490;1490;1523;1318;659;1157;0;0;0;0;0;0;11;11;12;10;13;14;13;10;11;14;0;0;0;0;0;0;45;18;72;27;91;100;81;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:54.017;TwistS_;6.376644;1;10;1256;1330;1765;1697;1554;1486;1450;1402;1311;1177;0;0;0;0;0;0;13;13;14;11;18;21;19;18;15;12;0;0;0;0;0;0;45;58;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:54.282;TwistZ_;6.376644;1;10;911;1309;1728;1697;1562;1490;1435;1303;1298;1130;0;0;0;0;0;0;11;15;16;14;19;13;11;11;14;12;0;0;0;0;0;0;36;90;100;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:54.545;TwistS_;6.3861;1;10;527;834;1550;1464;1353;1494;1329;1324;1186;1258;0;0;0;0;0;0;16;13;11;11;12;10;13;12;12;15;0;0;0;0;0;0;18;27;58;81;45;36;72;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:54.802;TwistZ_;6.3861;1;10;893;1219;1821;1814;1779;1625;1613;1510;1379;1230;0;0;0;0;0;0;12;12;15;13;11;14;19;14;13;14;0;0;0;0;0;0;27;72;100;63;18;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:55.066;TwistS_;6.3861;1;10;1151;615;1538;1674;1625;1487;1507;1289;1384;1367;0;0;0;0;0;0;12;14;10;14;14;13;14;10;13;15;0;0;0;0;0;0;45;27;33;90;54;63;90;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:55.322;TwistZ_;6.3861;1;10;1078;1104;1560;1538;1395;1186;1225;1248;1237;1142;0;0;0;0;0;0;12;12;12;12;11;10;13;13;11;12;0;0;0;0;0;0;100;63;72;45;36;9;81;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:55.594;TwistS_;6.384916;1;10;966;991;1340;1006;776;703;684;652;755;1048;0;0;0;0;0;0;11;13;16;15;23;23;20;13;15;12;0;0;0;0;0;0;16;81;83;100;100;100;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
