DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:57.607;TwistS_;6.780315;1;10;1494;1416;1937;1747;1684;1673;1591;1593;1565;1531;0;0;0;0;0;0;15;17;16;13;13;14;18;18;17;17;0;0;0;0;0;0;57;85;100;78;57;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:57.847;TwistZ_;6.77774;1;10;1088;796;1879;1712;1671;1703;1627;1623;1665;1640;0;0;0;0;0;0;19;14;12;13;16;13;15;15;18;16;0;0;0;0;0;0;100;35;92;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.103;TwistS_;6.77774;1;10;1262;1157;1982;1842;1699;1632;1682;1604;1559;1535;0;0;0;0;0;0;14;13;17;13;13;16;16;16;14;15;0;0;0;0;0;0;92;53;85;64;92;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.343;TwistZ_;6.77774;1;10;1225;1035;1933;1738;1773;1726;1634;1690;1674;1515;0;0;0;0;0;0;14;12;10;11;11;16;15;15;15;15;0;0;0;0;0;0;92;42;7;85;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.591;TwistS_;6.77774;1;10;1596;1101;1955;1910;1770;1715;1623;1695;1757;1531;0;0;0;0;0;0;12;10;11;16;18;16;13;13;14;11;0;0;0;0;0;0;28;35;53;71;100;100;71;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.839;TwistZ_;6.779704;1;10;1146;1315;1972;1835;1753;1728;1695;1640;1591;1586;0;0;0;0;0;0;14;14;14;11;16;21;16;16;13;14;0;0;0;0;0;0;100;64;60;42;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.088;TwistS_;6.779704;1;10;1171;1486;1928;1812;1777;1715;1644;1664;1615;1567;0;0;0;0;0;0;14;13;14;15;14;12;13;14;18;14;0;0;0;0;0;0;64;78;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.336;TwistZ_;6.779704;1;10;971;1593;1901;1772;1673;1627;1640;1671;1677;1631;0;0;0;0;0;0;15;15;11;10;13;14;13;21;17;15;0;0;0;0;0;0;85;71;73;28;64;64;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.576;TwistS_;6.779704;1;10;1215;1650;1870;1684;1595;1541;1531;1511;1582;1503;0;0;0;0;0;0;12;15;14;14;14;14;13;11;14;12;0;0;0;0;0;0;85;85;80;85;64;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.824;TwistZ_;6.779058;1;10;1032;1507;1799;1679;1628;1611;1582;1644;1669;1523;0;0;0;0;0;0;17;12;12;11;16;13;18;19;14;14;0;0;0;0;0;0;92;78;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.072;TwistS_;6.779058;1;10;911;1591;1914;1745;1699;1611;1623;1593;1528;1437;0;0;0;0;0;0;14;14;21;19;16;18;18;15;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.322;TwistZ_;6.779058;1;10;1113;1582;1890;1779;1748;1640;1657;1704;1674;1674;0;0;0;0;0;0;12;13;11;12;16;17;21;15;16;14;0;0;0;0;0;0;71;57;78;57;85;93;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.568;TwistS_;6.779058;1;10;1113;1496;1945;1828;1761;1770;1743;1635;1611;1564;0;0;0;0;0;0;17;15;14;15;14;19;14;13;12;11;0;0;0;0;0;0;64;92;100;100;100;100;85;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
