DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:08.188;TwistS_;6.772746;1;10;1063;1707;1886;1865;1745;1632;1640;1605;1586;1523;0;0;0;0;0;0;13;13;12;13;18;20;19;15;18;16;0;0;0;0;0;0;92;50;66;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.428;TwistZ_;6.772746;1;10;1161;1432;1849;1699;1690;1640;1669;1632;1636;1594;0;0;0;0;0;0;13;13;15;14;15;12;16;15;12;15;0;0;0;0;0;0;78;78;100;100;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.676;TwistS_;6.772746;1;10;1203;1546;1945;1853;1665;1623;1678;1597;1648;1623;0;0;0;0;0;0;16;13;13;12;14;21;21;18;16;19;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.925;TwistZ_;6.776002;1;10;722;1582;1901;1752;1688;1567;1609;1598;1506;1621;0;0;0;0;0;0;18;13;11;12;12;12;14;14;11;12;0;0;0;0;0;0;42;92;73;78;78;85;92;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.172;TwistS_;6.776002;1;10;1163;1276;1820;1777;1728;1682;1663;1707;1757;1681;0;0;0;0;0;0;13;13;15;13;12;14;16;16;12;14;0;0;0;0;0;0;50;64;100;85;71;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.420;TwistZ_;6.776002;1;10;1054;1772;1902;1745;1674;1611;1648;1585;1623;1477;0;0;0;0;0;0;13;17;16;15;13;17;19;18;16;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.668;TwistS_;6.776002;1;10;1347;1372;1988;1824;1726;1816;1728;1671;1657;1510;0;0;0;0;0;0;13;18;19;19;16;13;13;13;14;14;0;0;0;0;0;0;85;85;100;100;92;42;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.908;TwistZ_;6.761914;1;10;1406;1083;1929;1655;1674;1640;1708;1757;1669;1602;0;0;0;0;0;0;13;14;20;13;16;15;12;11;17;13;0;0;0;0;0;0;85;85;100;57;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.157;TwistS_;6.761914;1;10;1195;1582;1946;1728;1654;1601;1577;1586;1686;1552;0;0;0;0;0;0;14;13;20;12;18;22;19;15;14;14;0;0;0;0;0;0;71;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.405;TwistZ_;6.761914;1;10;1477;1582;1839;1799;1800;1717;1674;1627;1667;1586;0;0;0;0;0;0;11;12;13;14;13;13;15;14;14;16;0;0;0;0;0;0;64;64;100;100;78;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.657;TwistS_;6.761914;1;10;1464;1475;1848;1725;1787;1690;1590;1623;1625;1464;0;0;0;0;0;0;11;13;14;11;17;17;10;16;14;15;0;0;0;0;0;0;78;73;78;64;100;93;50;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
