DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:14.432;TwistS_;6.368394;1;10;1076;527;1697;1614;1562;1554;1590;1607;1542;1554;0;0;0;0;0;0;13;21;12;12;14;15;19;18;11;14;0;0;0;0;0;0;54;45;66;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:14.704;TwistZ_;6.353812;1;10;1300;1127;1613;1529;1546;1546;1604;1604;1549;1384;0;0;0;0;0;0;14;13;13;12;13;14;13;17;12;11;0;0;0;0;0;0;90;81;58;45;90;100;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:14.968;TwistS_;6.353812;1;10;1089;1617;2037;1881;1661;1607;1574;1578;1538;1498;0;0;0;0;0;0;10;11;14;14;24;23;22;17;11;12;0;0;0;0;0;0;45;41;100;100;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:15.232;TwistZ_;6.353812;1;10;549;1523;1738;1567;1518;1582;1574;1443;1373;1334;0;0;0;0;0;0;14;10;12;11;14;15;15;11;12;12;0;0;0;0;0;0;36;54;75;54;81;63;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:15.488;TwistS_;6.353812;1;10;986;1335;2025;1665;1530;1542;1530;1497;1458;1571;0;0;0;0;0;0;12;13;16;20;25;24;20;20;19;11;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:15.753;TwistZ_;6.375082;1;10;1054;1440;1757;1611;1474;1498;1538;1523;1530;1556;0;0;0;0;0;0;12;16;18;17;18;20;18;16;19;15;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.017;TwistS_;6.375082;1;10;1406;1722;1871;1777;1613;1558;1514;1479;1498;1479;0;0;0;0;0;0;10;14;15;17;22;22;22;21;18;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.281;TwistZ_;6.375082;1;10;993;1076;1669;1578;1577;1630;1625;1625;1609;1586;0;0;0;0;0;0;14;14;12;12;14;15;14;22;14;14;0;0;0;0;0;0;45;72;75;100;90;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.537;TwistS_;6.403423;1;10;997;1406;1986;1649;1562;1566;1546;1508;1550;1586;0;0;0;0;0;0;13;12;15;19;20;22;23;21;18;17;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.809;TwistZ_;6.403423;1;10;791;1406;1860;1809;1566;1570;1598;1506;1546;1533;0;0;0;0;0;0;10;18;17;16;20;21;23;15;20;16;0;0;0;0;0;0;18;81;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:17.073;TwistS_;6.403423;1;10;527;527;1633;1450;1406;1454;1591;1598;1546;1533;0;0;0;0;0;0;13;14;14;13;12;13;15;12;17;16;0;0;0;0;0;0;18;27;100;72;90;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:17.329;TwistZ_;6.403423;1;10;1186;1625;1675;1621;1574;1594;1582;1618;1663;1625;0;0;0;0;0;0;12;11;11;12;16;16;18;15;17;11;0;0;0;0;0;0;90;36;66;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:17.594;TwistS_;6.376102;1;10;1181;1340;1829;1709;1678;1665;1669;1681;1662;1595;0;0;0;0;0;0;15;13;12;15;12;12;11;12;11;12;0;0;0;0;0;0;72;54;91;100;90;90;36;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:17.858;TwistZ_;6.376102;1;10;1433;1384;1833;1753;1487;1528;1522;1445;1506;1384;0;0;0;0;0;0;13;16;18;13;14;20;19;13;12;13;0;0;0;0;0;0;72;50;100;100;63;75;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:18.122;TwistS_;6.376102;1;10;922;1406;1881;1741;1606;1582;1625;1609;1582;1588;0;0;0;0;0;0;10;13;12;14;21;25;25;19;22;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:18.386;TwistZ_;6.376102;1;10;988;1250;1867;1661;1594;1562;1582;1582;1552;1469;0;0;0;0;0;0;11;13;13;10;14;15;18;19;13;14;0;0;0;0;0;0;18;75;18;45;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:18.650;TwistS_;6.361846;1;10;1063;1092;1929;1733;1653;1582;1510;1549;1538;1494;0;0;0;0;0;0;13;12;16;17;24;21;19;18;24;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:18.915;TwistZ_;6.361846;1;10;720;1356;1875;1735;1629;1598;1609;1617;1657;1639;0;0;0;0;0;0;13;14;16;15;19;23;22;14;21;18;0;0;0;0;0;0;45;72;75;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:19.178;TwistS_;6.361846;1;10;1103;1153;1793;1689;1713;1574;1582;1502;1555;1516;0;0;0;0;0;0;12;11;12;15;15;18;17;13;13;12;0;0;0;0;0;0;81;36;91;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
