DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:03.638;TwistS_;6.363911;1;10;1398;527;1961;1877;1620;1613;1598;1557;1464;1477;0;0;0;0;0;0;14;11;12;12;12;15;17;11;12;11;0;0;0;0;0;0;54;25;72;100;66;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.903;TwistZ_;6.35899;1;10;1201;1256;1625;0;1638;1546;1494;1563;1617;1362;0;0;0;0;0;0;13;12;10;0;15;13;11;13;21;16;0;0;0;0;0;0;54;45;8;0;63;100;9;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.167;TwistS_;6.35899;1;10;1201;1812;1918;1766;1641;1590;1621;1567;1558;1490;0;0;0;0;0;0;14;12;14;14;16;14;14;16;17;15;0;0;0;0;0;0;54;36;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.431;TwistZ_;6.35899;1;10;1391;1153;1788;1611;1616;1582;1602;1607;1560;1381;0;0;0;0;0;0;11;11;13;11;19;16;20;18;13;12;0;0;0;0;0;0;27;36;83;27;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.687;TwistS_;6.35899;1;10;966;1235;1884;1731;1653;1606;1558;1545;1586;1529;0;0;0;0;0;0;12;15;18;12;13;18;15;17;11;11;0;0;0;0;0;0;63;72;75;45;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.951;TwistZ_;6.377441;1;10;1374;996;1933;1761;1713;1656;1677;1633;1594;1551;0;0;0;0;0;0;15;10;12;11;12;16;15;16;19;14;0;0;0;0;0;0;63;27;83;100;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.215;TwistS_;6.377441;1;10;1549;1867;1889;1713;1684;1665;1602;1662;1657;1618;0;0;0;0;0;0;11;13;15;10;13;14;16;18;19;14;0;0;0;0;0;0;36;18;33;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.475;TwistZ_;6.377441;1;10;1115;1735;1713;1669;0;1552;1530;1556;1669;1488;0;0;0;0;0;0;13;13;10;10;0;11;13;11;10;13;0;0;0;0;0;0;72;54;8;9;0;81;100;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.739;TwistS_;6.402271;1;10;1157;1571;1987;1505;1625;1576;1573;1523;1512;1391;0;0;0;0;0;0;11;13;12;12;17;16;12;11;14;13;0;0;0;0;0;0;27;36;75;72;90;72;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.003;TwistZ_;6.402271;1;10;1045;1248;1713;1653;1600;1549;1613;1541;1570;1562;0;0;0;0;0;0;13;13;13;14;12;11;15;16;20;20;0;0;0;0;0;0;90;45;33;72;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.267;TwistS_;6.402271;1;10;1113;1329;2001;1687;1635;1590;1546;1538;1505;1494;0;0;0;0;0;0;12;13;19;11;15;17;16;13;13;12;0;0;0;0;0;0;81;36;91;45;81;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.531;TwistZ_;6.402271;1;10;1506;966;1900;0;1642;1621;1562;1552;1430;1340;0;0;0;0;0;0;14;12;14;0;13;18;15;19;14;11;0;0;0;0;0;0;63;27;100;0;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.796;TwistS_;6.389495;1;10;1274;541;1617;1718;1590;1546;1567;1486;1486;1387;0;0;0;0;0;0;12;14;13;14;19;16;13;15;16;12;0;0;0;0;0;0;54;27;41;90;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:07.060;TwistZ_;6.389495;1;10;571;1372;1784;1823;1748;1673;1702;1655;1669;1481;0;0;0;0;0;0;13;16;11;11;12;16;13;21;20;11;0;0;0;0;0;0;18;81;41;18;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:07.316;TwistS_;6.389495;1;10;1243;597;1860;1784;1669;1677;1609;1545;1554;1547;0;0;0;0;0;0;13;14;13;13;10;11;15;17;21;12;0;0;0;0;0;0;63;45;100;90;9;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:07.580;TwistZ_;6.389495;1;10;1296;560;1835;1701;1701;1657;1649;1589;1586;1557;0;0;0;0;0;0;15;16;14;11;15;21;19;20;15;15;0;0;0;0;0;0;90;72;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:07.846;TwistS_;6.37658;1;10;1362;0;0;1732;1669;1606;1620;1557;1557;1450;0;0;0;0;0;0;11;0;0;11;15;14;12;11;11;13;0;0;0;0;0;0;45;0;0;63;36;100;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:08.108;TwistZ_;6.37658;1;10;1149;747;1347;1640;1665;1578;1606;1607;1669;0;0;0;0;0;0;0;13;12;10;14;17;17;20;14;15;0;0;0;0;0;0;0;54;9;25;27;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:08.373;TwistS_;6.37658;1;10;600;783;1889;1582;1625;1582;1565;1545;1570;1534;0;0;0;0;0;0;15;13;13;10;10;14;14;13;15;15;0;0;0;0;0;0;27;54;58;54;27;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
