DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:44.704;TwistS_;6.383604;1;10;1190;1318;1904;1625;1631;1609;1508;1530;1518;1412;0;0;0;0;0;0;12;12;11;11;15;17;13;11;13;13;0;0;0;0;0;0;90;63;50;27;72;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:44.968;TwistZ_;6.383604;1;10;0;1506;1702;0;1595;1558;1562;1506;1508;1396;0;0;0;0;0;0;0;11;12;0;13;16;14;12;11;13;0;0;0;0;0;0;0;63;66;0;90;100;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:45.232;TwistS_;6.375814;1;10;1208;1265;1812;1682;1602;1588;1488;1482;1494;1455;0;0;0;0;0;0;11;13;15;13;14;11;11;14;16;14;0;0;0;0;0;0;36;45;100;63;100;63;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:45.496;TwistZ_;6.375814;1;10;1431;1415;1669;1625;1625;1633;1657;1582;1639;1518;0;0;0;0;0;0;13;11;10;10;10;13;19;18;14;11;0;0;0;0;0;0;63;45;33;54;54;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:45.761;TwistS_;6.375814;1;10;1494;0;2094;1718;1546;1538;1663;1611;1653;1538;0;0;0;0;0;0;11;0;10;12;13;13;14;13;15;12;0;0;0;0;0;0;18;0;50;90;90;72;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:46.017;TwistZ_;6.375814;1;10;1538;952;1909;1904;1620;1594;1645;1566;1557;1527;0;0;0;0;0;0;15;11;11;11;14;18;17;13;12;13;0;0;0;0;0;0;81;27;91;27;72;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:46.281;TwistS_;6.36101;1;10;1343;703;1961;1731;1586;1530;1516;1508;1485;1368;0;0;0;0;0;0;15;15;17;12;15;12;12;16;14;13;0;0;0;0;0;0;63;45;91;45;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:46.546;TwistZ_;6.36101;1;10;1243;834;1651;1651;1629;1550;1550;1486;1470;1516;0;0;0;0;0;0;11;11;12;12;17;18;18;18;15;11;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:46.809;TwistS_;6.36101;1;10;1142;1582;1684;1691;1586;1586;1578;1490;1516;1478;0;0;0;0;0;0;12;12;13;13;13;16;18;19;14;15;0;0;0;0;0;0;9;27;75;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:47.065;TwistZ_;6.381218;1;10;1268;527;1697;1669;1598;1586;1625;1541;1574;1547;0;0;0;0;0;0;12;10;11;14;18;19;16;21;14;14;0;0;0;0;0;0;72;18;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:47.337;TwistS_;6.381218;1;10;1153;1230;791;1133;1501;1522;1494;1494;1523;1401;0;0;0;0;0;0;11;11;13;12;12;12;11;12;17;12;0;0;0;0;0;0;36;41;36;45;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:47.602;TwistZ_;6.381218;1;10;1123;878;1948;1801;1663;1572;1665;1633;1649;1635;0;0;0;0;0;0;12;13;11;11;15;13;19;17;17;15;0;0;0;0;0;0;63;45;54;18;58;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:47.866;TwistS_;6.381218;1;10;1406;915;1805;1737;1637;1545;1533;1538;1523;1445;0;0;0;0;0;0;12;11;16;14;20;17;17;18;21;14;0;0;0;0;0;0;18;50;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:48.121;TwistZ_;6.396804;1;10;1450;1757;1757;1669;1604;1542;1586;1505;1498;1538;0;0;0;0;0;0;12;15;11;15;13;17;14;16;18;20;0;0;0;0;0;0;63;54;16;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:48.386;TwistS_;6.396804;1;10;1249;1299;1732;1678;1604;1558;1533;1512;1518;1503;0;0;0;0;0;0;12;14;15;11;10;16;14;15;20;18;0;0;0;0;0;0;63;63;100;45;18;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:48.650;TwistZ_;6.396804;1;10;1303;736;1726;1775;1691;1582;1578;1578;1542;1516;0;0;0;0;0;0;13;15;10;12;11;14;16;18;17;11;0;0;0;0;0;0;54;36;58;45;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:48.914;TwistS_;6.396804;1;10;1333;1083;1973;0;1680;1625;1489;1469;1388;1373;0;0;0;0;0;0;12;13;14;0;12;12;12;13;12;11;0;0;0;0;0;0;54;54;91;0;36;72;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:49.170;TwistZ_;6.372532;1;10;1212;0;1578;1640;1657;1578;1570;1552;1612;1362;0;0;0;0;0;0;11;0;11;10;12;17;18;16;15;12;0;0;0;0;0;0;45;0;91;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:49.442;TwistS_;6.372532;1;10;1303;1333;1821;1713;1598;1526;1498;1494;1489;1500;0;0;0;0;0;0;15;13;13;11;13;19;17;16;15;12;0;0;0;0;0;0;54;54;91;18;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
