DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:36.456;TwistZ_;6.349109;1;10;1230;1240;1881;1743;1633;1549;1538;1613;1585;1588;0;0;0;0;0;0;13;15;15;12;16;17;16;18;15;14;0;0;0;0;0;0;72;75;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.720;TwistS_;6.349109;1;10;966;1642;1809;1691;1600;1602;1552;1516;1523;1274;0;0;0;0;0;0;11;14;16;12;16;17;13;19;16;10;0;0;0;0;0;0;27;72;100;72;63;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.984;TwistZ_;6.349109;1;10;996;571;1801;1819;1661;1633;1595;1585;1613;1366;0;0;0;0;0;0;13;12;11;11;15;17;14;14;15;16;0;0;0;0;0;0;54;9;50;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.248;TwistS_;6.35913;1;10;1435;1171;1710;1688;1845;1829;1677;1560;1616;1454;0;0;0;0;0;0;14;12;13;11;12;17;18;11;14;16;0;0;0;0;0;0;27;54;100;63;72;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.504;TwistZ_;6.35913;1;10;1508;1669;1741;1679;1657;1684;1639;1596;1625;1538;0;0;0;0;0;0;12;10;12;12;14;13;12;15;14;15;0;0;0;0;0;0;54;9;66;81;100;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.776;TwistS_;6.35913;1;10;1523;1263;1826;1757;1652;1669;1705;1622;1554;1490;0;0;0;0;0;0;13;14;12;13;14;15;20;17;13;15;0;0;0;0;0;0;27;72;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.040;TwistZ_;6.376612;1;10;1035;1318;1881;1653;1556;1562;1547;1516;1562;1480;0;0;0;0;0;0;13;13;12;14;15;13;16;14;12;13;0;0;0;0;0;0;63;66;100;100;100;81;81;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.299;TwistS_;6.376612;1;10;983;1505;1884;1750;1630;1546;1542;1541;1479;1502;0;0;0;0;0;0;12;17;14;15;13;13;17;16;14;15;0;0;0;0;0;0;72;72;75;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.561;TwistZ_;6.376612;1;10;878;1313;1885;1726;1591;1484;1566;1483;1514;1538;0;0;0;0;0;0;11;13;15;11;12;14;16;16;20;16;0;0;0;0;0;0;54;90;100;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.825;TwistS_;6.376612;1;10;1083;1224;1933;1785;1657;1689;1611;1552;1503;1382;0;0;0;0;0;0;11;13;17;16;17;17;14;17;14;14;0;0;0;0;0;0;27;72;100;100;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
