DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:21.856;TwistS_;6.770746;1;10;1088;1523;1801;1773;1682;1558;1414;1325;1368;1432;0;0;0;0;0;0;14;17;19;16;19;15;13;11;12;11;0;0;0;0;0;0;85;64;85;78;100;100;100;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:22.101;TwistZ_;6.770746;1;10;1271;632;1568;1481;1475;1451;1569;1558;1535;1253;0;0;0;0;0;0;16;17;13;12;12;12;13;16;11;13;0;0;0;0;0;0;71;35;86;100;78;92;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:22.356;TwistS_;6.770746;1;10;1171;1248;1828;1679;1615;1515;1419;1494;1442;1294;0;0;0;0;0;0;13;11;13;10;13;14;14;12;17;14;0;0;0;0;0;0;64;71;93;21;100;100;92;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:22.598;TwistZ_;6.775832;1;10;1157;1315;1828;1707;1615;1506;1360;1367;1330;1280;0;0;0;0;0;0;14;16;18;17;15;13;12;14;15;18;0;0;0;0;0;0;85;64;100;100;100;50;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:22.845;TwistS_;6.775832;1;10;1017;1402;1785;1720;1535;1473;1692;1333;1479;1494;0;0;0;0;0;0;14;17;18;21;21;17;13;12;13;12;0;0;0;0;0;0;78;100;100;100;100;100;64;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:23.093;TwistZ_;6.775832;1;10;1119;1000;1816;1636;1561;1451;1400;1460;1266;1138;0;0;0;0;0;0;15;14;18;13;13;12;13;14;17;22;0;0;0;0;0;0;71;92;71;92;100;86;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:23.341;TwistS_;6.775832;1;10;1015;1125;1664;1542;1443;1445;1392;1234;1333;1293;0;0;0;0;0;0;15;14;15;11;15;13;12;12;10;16;0;0;0;0;0;0;64;71;100;42;100;85;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:23.589;TwistZ_;6.775832;1;10;1389;1247;1613;1582;1480;1446;1412;1330;1320;1198;0;0;0;0;0;0;13;14;12;13;11;12;12;15;16;16;0;0;0;0;0;0;50;93;78;92;73;92;71;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:23.829;TwistS_;6.774362;1;10;1079;1096;1640;1545;1381;1325;1329;1293;1274;1130;0;0;0;0;0;0;17;13;14;15;11;12;14;13;15;18;0;0;0;0;0;0;85;50;100;92;50;57;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:24.078;TwistZ_;6.774362;1;10;1029;1359;1590;1628;1591;1500;1435;1431;1397;1347;0;0;0;0;0;0;14;14;12;18;14;11;13;13;15;11;0;0;0;0;0;0;100;71;50;100;80;71;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
