DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:37.725;TwistZ_;6.390742;1;10;1384;1354;1834;1721;1472;1474;1542;1545;1582;1538;0;0;0;0;0;0;12;10;12;16;14;15;16;14;13;14;0;0;0;0;0;0;72;54;66;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.997;TwistS_;6.39361;1;10;1196;791;1772;1699;1630;1649;1653;1562;1554;1362;0;0;0;0;0;0;12;11;14;14;14;16;15;14;16;18;0;0;0;0;0;0;81;41;81;54;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.253;TwistZ_;6.39361;1;10;1428;1757;1831;1713;1545;1570;1625;1594;1625;1494;0;0;0;0;0;0;13;10;11;11;10;14;22;20;15;13;0;0;0;0;0;0;54;9;81;36;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.517;TwistS_;6.39361;1;10;1343;1208;1858;1845;1669;1687;1696;1558;1533;0;0;0;0;0;0;0;11;13;16;12;12;11;15;14;11;0;0;0;0;0;0;0;63;66;63;36;63;83;45;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.781;TwistZ_;6.39361;1;10;1328;690;0;1625;1618;1590;1578;1556;1617;1506;0;0;0;0;0;0;12;14;0;10;11;17;18;16;15;17;0;0;0;0;0;0;81;63;0;9;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.046;TwistS_;6.369888;1;10;1098;1107;1882;1809;1721;1669;1598;1533;1318;1333;0;0;0;0;0;0;11;12;17;13;17;20;22;18;11;12;0;0;0;0;0;0;27;45;100;54;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.310;TwistZ_;6.369888;1;10;1267;527;1552;1791;1724;1669;1586;1611;1602;1525;0;0;0;0;0;0;11;13;11;12;12;11;19;21;14;13;0;0;0;0;0;0;54;36;100;81;72;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.566;TwistS_;6.369888;1;10;1243;928;1898;1745;1673;1669;1598;1585;1633;1507;0;0;0;0;0;0;13;13;11;11;14;13;13;14;14;14;0;0;0;0;0;0;63;72;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.830;TwistZ_;6.349042;1;10;1220;1088;1895;1729;1629;1685;1577;1523;1629;1590;0;0;0;0;0;0;13;12;13;13;15;15;14;13;16;15;0;0;0;0;0;0;81;81;66;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.104;TwistS_;6.349042;1;10;1420;1399;1709;1642;1664;1629;1639;1510;1457;1446;0;0;0;0;0;0;17;11;13;12;13;16;17;11;17;17;0;0;0;0;0;0;54;58;100;72;66;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.360;TwistZ_;6.349042;1;10;1217;1483;1801;1647;1621;1609;1665;1649;1606;1398;0;0;0;0;0;0;12;12;18;14;20;17;12;15;17;13;0;0;0;0;0;0;63;36;72;54;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.622;TwistS_;6.349042;1;10;1494;1136;1838;1851;1643;1516;1689;1629;1598;1494;0;0;0;0;0;0;14;10;11;16;12;11;11;12;11;11;0;0;0;0;0;0;45;58;54;63;41;54;81;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.891;TwistZ_;6.392055;1;10;1274;1083;1792;1700;1609;1505;1572;1644;1606;1508;0;0;0;0;0;0;10;11;11;14;11;13;14;16;20;15;0;0;0;0;0;0;36;54;83;90;72;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.146;TwistS_;6.392055;1;10;808;1391;1796;1768;1746;1665;1621;1506;1510;1435;0;0;0;0;0;0;11;13;12;10;11;13;17;12;11;13;0;0;0;0;0;0;45;27;75;36;36;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.411;TwistZ_;6.392055;1;10;1111;1713;1806;1655;1565;1577;1516;1490;1609;1489;0;0;0;0;0;0;13;11;13;14;13;12;12;16;17;12;0;0;0;0;0;0;90;36;75;81;72;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.675;TwistS_;6.392055;1;10;1134;1335;1806;1680;1609;1598;1594;1571;1450;1582;0;0;0;0;0;0;14;12;14;12;18;16;14;14;13;10;0;0;0;0;0;0;100;45;75;36;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.939;TwistZ_;6.405921;1;10;1428;571;1252;1772;1661;1604;1677;1617;1607;1534;0;0;0;0;0;0;12;10;11;11;14;19;17;15;16;14;0;0;0;0;0;0;54;16;54;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.204;TwistS_;6.405921;1;10;1516;1757;1818;1680;1602;1604;1586;1550;1494;1425;0;0;0;0;0;0;12;14;16;13;17;16;17;18;20;14;0;0;0;0;0;0;72;45;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.467;TwistZ_;6.405921;1;10;988;829;1684;1697;1566;1582;1554;1507;1554;1484;0;0;0;0;0;0;11;12;13;12;17;15;16;14;16;13;0;0;0;0;0;0;36;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
