DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:59.194;TwistS_;6.371704;1;10;1083;1245;1781;1606;1524;1582;1709;1498;1609;1489;0;0;0;0;0;0;12;15;14;13;11;12;14;12;12;14;0;0;0;0;0;0;54;75;100;100;90;50;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.450;TwistZ_;6.37215;1;10;1248;1356;1650;1554;1508;1625;1602;1534;1538;1414;0;0;0;0;0;0;11;12;12;13;13;17;14;13;13;16;0;0;0;0;0;0;45;63;75;100;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.714;TwistS_;6.37215;1;10;755;1037;1939;1821;1685;1689;1665;1560;1560;1411;0;0;0;0;0;0;13;12;14;14;15;12;14;14;14;15;0;0;0;0;0;0;45;45;66;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.987;TwistZ_;6.37215;1;10;799;1230;1785;1733;1717;1693;1633;1613;1567;1382;0;0;0;0;0;0;12;13;14;14;14;14;17;18;14;17;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.243;TwistS_;6.37215;1;10;944;1845;1842;1709;1693;1665;1629;1664;1519;1512;0;0;0;0;0;0;10;13;16;17;14;13;18;12;12;14;0;0;0;0;0;0;18;18;100;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.506;TwistZ_;6.397122;1;10;1201;1677;1706;1609;1560;1506;1518;1464;1494;1435;0;0;0;0;0;0;11;12;14;14;14;18;15;14;15;11;0;0;0;0;0;0;54;54;100;72;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.763;TwistS_;6.397122;1;10;791;1450;1880;1749;1647;1649;1617;1562;1594;1560;0;0;0;0;0;0;14;15;15;15;16;18;17;18;16;13;0;0;0;0;0;0;27;72;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.035;TwistZ_;6.397122;1;10;1186;1300;1420;1025;999;1086;856;761;1070;782;0;0;0;0;0;0;11;11;11;10;15;12;10;11;12;12;0;0;0;0;0;0;66;45;50;27;100;63;50;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.299;TwistS_;6.397122;1;10;652;2028;1370;1564;818;1406;978;1283;933;840;0;0;0;0;0;0;12;17;16;16;16;12;14;12;12;14;0;0;0;0;0;0;63;50;100;83;100;72;91;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.563;TwistZ_;6.383126;1;10;602;1649;1749;1641;1570;1574;1502;1457;1478;1494;0;0;0;0;0;0;11;16;14;13;17;15;20;15;17;14;0;0;0;0;0;0;63;100;90;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.819;TwistS_;6.383126;1;10;823;1528;1739;1661;1651;1752;1705;1665;1696;1578;0;0;0;0;0;0;11;14;12;12;10;14;18;15;11;15;0;0;0;0;0;0;36;81;100;45;63;72;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.091;TwistZ_;6.383126;1;10;1608;1713;1699;1691;1655;1617;1625;1572;1525;1543;0;0;0;0;0;0;16;11;12;10;11;14;20;14;13;12;0;0;0;0;0;0;45;36;100;54;81;45;81;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.349;TwistS_;6.383126;1;10;1395;1252;1933;1770;1606;1665;1613;1494;1530;1513;0;0;0;0;0;0;13;14;14;16;17;20;15;15;17;15;0;0;0;0;0;0;36;72;91;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.612;TwistZ_;6.330007;1;10;1333;1625;1735;1749;1594;1586;1530;1519;1506;1406;0;0;0;0;0;0;13;10;10;12;21;18;16;16;15;13;0;0;0;0;0;0;54;18;33;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.876;TwistS_;6.330007;1;10;1076;1745;1792;1632;1578;1618;1637;1602;1604;0;0;0;0;0;0;0;10;12;17;11;14;16;18;17;15;0;0;0;0;0;0;0;18;58;90;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.140;TwistZ_;6.330007;1;10;1093;1735;1737;1684;1673;1558;1538;1516;1490;1454;0;0;0;0;0;0;14;10;13;12;15;16;18;14;14;16;0;0;0;0;0;0;72;18;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.404;TwistS_;6.330007;1;10;538;527;1914;1713;1625;1649;1649;1625;1554;1459;0;0;0;0;0;0;21;17;16;13;16;19;21;18;18;13;0;0;0;0;0;0;36;36;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.668;TwistZ_;6.358875;1;10;1425;1863;1885;1777;1684;1661;1554;1435;1458;1390;0;0;0;0;0;0;16;13;16;13;13;12;14;15;16;16;0;0;0;0;0;0;63;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.924;TwistS_;6.358875;1;10;1406;1417;1794;1647;1713;1649;1558;1552;1544;1426;0;0;0;0;0;0;12;11;14;12;10;15;12;12;15;15;0;0;0;0;0;0;18;36;100;72;54;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
