DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:44.089;TwistS_;6.778345;1;10;1400;1661;1736;1953;1765;1720;1678;1594;1609;1550;0;0;0;0;0;0;13;15;12;11;17;22;20;15;15;13;0;0;0;0;0;0;71;73;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:44.329;TwistZ_;6.778345;1;10;1347;1762;1949;1808;1665;1640;1556;1601;1628;1523;0;0;0;0;0;0;13;16;18;18;21;21;17;20;20;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:44.585;TwistS_;6.778345;1;10;1086;1123;1679;1591;1740;1669;1494;1480;1569;1435;0;0;0;0;0;0;14;11;15;15;11;14;13;14;18;18;0;0;0;0;0;0;92;42;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:44.825;TwistZ_;6.778345;1;10;1081;1406;1917;1753;1682;1644;1636;1687;1715;1618;0;0;0;0;0;0;14;15;18;17;19;22;24;20;22;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:45.074;TwistS_;6.7758;1;10;1037;1401;1883;1753;1648;1656;1544;1556;1582;1570;0;0;0;0;0;0;12;15;14;18;21;22;16;15;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:45.322;TwistZ_;6.7758;1;10;1331;1158;1765;1699;1682;1628;1623;1561;1554;1523;0;0;0;0;0;0;14;11;11;12;16;15;14;15;16;13;0;0;0;0;0;0;78;60;57;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:45.570;TwistS_;6.7758;1;10;770;1497;1820;1484;1669;1640;1640;1650;1596;1412;0;0;0;0;0;0;11;12;13;12;14;10;12;14;16;12;0;0;0;0;0;0;50;64;92;64;71;13;92;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:45.818;TwistZ_;6.7758;1;10;1326;1176;1724;1595;1661;1657;1674;1582;1609;1474;0;0;0;0;0;0;12;13;10;12;13;16;18;14;12;14;0;0;0;0;0;0;78;85;46;64;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.058;TwistS_;6.77622;1;10;1210;1552;1976;1796;1699;1567;1515;1523;1550;1406;0;0;0;0;0;0;12;13;12;13;12;11;14;13;14;13;0;0;0;0;0;0;85;71;73;64;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.314;TwistZ_;6.77622;1;10;1212;1321;1921;1895;1711;1613;1590;1523;1519;1442;0;0;0;0;0;0;12;14;16;17;20;22;20;20;21;16;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.554;TwistS_;6.77622;1;10;1210;1904;2084;1805;1611;1640;1573;1683;1568;1452;0;0;0;0;0;0;14;18;10;14;15;16;18;11;12;15;0;0;0;0;0;0;64;71;50;78;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.811;TwistZ_;6.77622;1;10;1307;1213;2008;1895;1791;1734;1653;1632;1671;1573;0;0;0;0;0;0;16;18;14;16;19;22;21;22;21;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.051;TwistS_;6.788236;1;10;1093;1230;1784;1636;1561;1544;1559;1531;1571;1477;0;0;0;0;0;0;13;11;13;13;13;12;13;15;15;15;0;0;0;0;0;0;64;50;86;92;100;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.299;TwistZ_;6.788236;1;10;1140;1140;1939;1937;1820;1746;1674;1607;1607;1541;0;0;0;0;0;0;13;15;15;13;18;24;21;18;17;15;0;0;0;0;0;0;92;92;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.547;TwistS_;6.788236;1;10;1152;1185;1791;1640;1695;1732;1695;1748;1565;1625;0;0;0;0;0;0;14;16;11;11;14;16;17;16;11;14;0;0;0;0;0;0;42;86;85;64;93;100;100;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.795;TwistZ_;6.788236;1;10;1206;1518;1929;1833;1732;1640;1632;1578;1594;1636;0;0;0;0;0;0;12;18;14;16;16;20;21;18;17;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.043;TwistS_;6.783662;1;10;942;1536;1992;1801;1707;1657;1618;1627;1598;1523;0;0;0;0;0;0;16;11;10;16;22;22;14;13;13;13;0;0;0;0;0;0;92;64;35;57;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.283;TwistZ_;6.783662;1;10;1420;736;1835;1791;1688;1678;1640;1664;1607;1582;0;0;0;0;0;0;16;12;13;11;13;16;18;20;15;13;0;0;0;0;0;0;85;50;60;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.539;TwistS_;6.783662;1;10;1325;1197;2003;1798;1686;1628;1665;1589;1556;1527;0;0;0;0;0;0;16;16;12;16;19;21;16;14;17;14;0;0;0;0;0;0;92;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
