DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:02.145;TwistS_;6.763909;1;10;585;1528;1907;2011;1816;1761;1728;1748;1753;1655;0;0;0;0;0;0;12;12;11;11;13;21;17;14;21;15;0;0;0;0;0;0;21;78;60;42;50;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.385;TwistZ_;6.763909;1;10;1262;979;1914;1748;1774;1763;1658;1715;1669;1652;0;0;0;0;0;0;13;12;10;12;11;13;14;14;12;15;0;0;0;0;0;0;78;50;21;42;46;71;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.641;TwistS_;6.770984;1;10;1245;1720;1845;1676;1660;1665;1724;1653;1648;1531;0;0;0;0;0;0;13;11;15;13;12;13;17;19;21;14;0;0;0;0;0;0;85;73;100;92;64;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.881;TwistZ_;6.770984;1;10;1090;585;1799;1851;1757;1707;1711;1658;1630;1509;0;0;0;0;0;0;17;16;11;10;15;14;14;12;13;11;0;0;0;0;0;0;92;28;46;35;64;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.130;TwistS_;6.770984;1;10;991;1464;2050;1972;1858;1732;1695;1623;1648;1535;0;0;0;0;0;0;16;11;10;13;17;22;19;13;14;15;0;0;0;0;0;0;92;42;13;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.378;TwistZ_;6.770984;1;10;1090;1554;1950;1764;1724;1656;1672;1757;1615;1498;0;0;0;0;0;0;12;16;17;13;16;15;13;12;17;15;0;0;0;0;0;0;92;92;100;64;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.626;TwistS_;6.7583;1;10;1149;1363;1972;2050;1765;1657;1645;1578;1619;1422;0;0;0;0;0;0;14;14;12;11;12;12;14;12;17;15;0;0;0;0;0;0;92;78;100;42;57;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.874;TwistZ_;6.7583;1;10;1447;1875;1969;1900;1777;1791;1692;1644;1602;1598;0;0;0;0;0;0;13;13;15;16;14;16;14;16;20;17;0;0;0;0;0;0;71;42;86;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.122;TwistS_;6.7583;1;10;910;1627;1904;1732;1640;1594;1508;1519;1527;1410;0;0;0;0;0;0;12;14;13;12;16;14;12;13;15;17;0;0;0;0;0;0;92;64;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.362;TwistZ_;6.7583;1;10;1100;1448;1938;1777;1665;1632;1644;1613;1569;1552;0;0;0;0;0;0;14;11;13;16;16;18;18;18;17;18;0;0;0;0;0;0;100;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.614;TwistS_;6.775172;1;10;773;1624;1839;1916;1812;1707;1653;1570;1569;1485;0;0;0;0;0;0;13;12;12;11;17;22;22;15;16;15;0;0;0;0;0;0;71;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.855;TwistZ_;6.775172;1;10;1088;1363;1875;1685;1686;1619;1681;1625;1674;1582;0;0;0;0;0;0;13;16;16;13;18;18;16;20;20;18;0;0;0;0;0;0;100;78;100;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.110;TwistS_;6.775172;1;10;1162;1548;2021;1863;1718;1632;1615;1585;1601;1540;0;0;0;0;0;0;15;15;14;12;16;19;17;13;15;14;0;0;0;0;0;0;85;50;66;71;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.350;TwistZ_;6.775172;1;10;1321;1157;2076;1640;1778;1796;1771;1787;1757;1529;0;0;0;0;0;0;16;13;14;16;18;19;19;17;20;13;0;0;0;0;0;0;78;57;64;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.599;TwistS_;6.759584;1;10;1230;1484;1992;1875;1802;1757;1732;1742;1732;1665;0;0;0;0;0;0;13;14;16;15;16;16;21;20;15;17;0;0;0;0;0;0;50;85;86;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.847;TwistZ_;6.759584;1;10;1298;1295;1996;1705;1699;1690;1598;1617;1527;1552;0;0;0;0;0;0;13;12;14;16;16;15;15;14;13;14;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.095;TwistS_;6.759584;1;10;1204;1598;1937;1789;1675;1694;1690;1609;1556;1569;0;0;0;0;0;0;12;14;14;13;13;15;18;21;15;15;0;0;0;0;0;0;64;50;100;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.343;TwistZ_;6.759584;1;10;1471;1710;1816;1767;1732;1682;1615;1617;1632;1590;0;0;0;0;0;0;13;11;12;12;20;20;18;13;13;16;0;0;0;0;0;0;64;35;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.591;TwistS_;6.788846;1;10;1131;1388;2074;1918;1757;1728;1753;1765;1690;1569;0;0;0;0;0;0;13;12;13;16;15;23;22;19;16;17;0;0;0;0;0;0;92;71;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
