DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:14.288;TwistS_;6.786402;1;10;1293;1669;1809;1734;1653;1598;1509;1528;1422;1314;0;0;0;0;0;0;17;15;15;12;15;17;14;12;15;22;0;0;0;0;0;0;100;71;60;71;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.543;TwistZ_;6.786402;1;10;1075;1325;1843;1747;1661;1625;1613;1570;1623;1437;0;0;0;0;0;0;11;11;14;13;17;17;16;14;18;12;0;0;0;0;0;0;100;92;73;78;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.783;TwistS_;6.786402;1;10;719;1640;1824;1795;1711;1661;1582;1550;1535;1402;0;0;0;0;0;0;12;14;19;14;18;18;14;13;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.032;TwistZ_;6.786402;1;10;1265;1845;1902;1736;1640;1497;1481;1484;1618;1431;0;0;0;0;0;0;12;18;16;17;18;15;17;12;17;14;0;0;0;0;0;0;71;42;100;100;100;64;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.280;TwistS_;6.771999;1;10;1230;1734;1849;1799;1726;1722;1636;1523;1510;1385;0;0;0;0;0;0;14;14;16;17;14;18;17;13;16;13;0;0;0;0;0;0;78;71;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.528;TwistZ_;6.771999;1;10;1038;1888;1917;1707;1615;1531;1544;1539;1562;1484;0;0;0;0;0;0;12;14;14;18;21;18;18;16;16;11;0;0;0;0;0;0;78;64;100;100;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.776;TwistS_;6.771999;1;10;1028;1500;1792;1770;1757;1728;1582;1561;1582;1470;0;0;0;0;0;0;13;16;15;19;19;16;14;12;13;13;0;0;0;0;0;0;64;71;100;100;100;100;71;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.024;TwistZ_;6.771999;1;10;1217;1804;1848;1686;1480;1470;1494;1546;1567;1458;0;0;0;0;0;0;12;11;11;15;15;14;19;16;15;16;0;0;0;0;0;0;100;35;73;100;78;78;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.272;TwistS_;6.786812;1;10;1127;1552;1889;1790;1774;1739;1690;1570;1445;1385;0;0;0;0;0;0;15;13;14;13;16;14;18;16;13;18;0;0;0;0;0;0;85;100;80;64;50;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.513;TwistZ_;6.786812;1;10;1131;1688;1929;1774;1711;1669;1674;1648;1623;1490;0;0;0;0;0;0;13;14;16;19;19;21;24;16;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.761;TwistS_;6.786812;1;10;1060;1475;1854;1782;1703;1675;1544;1540;1464;1385;0;0;0;0;0;0;13;16;17;18;18;21;16;13;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.009;TwistZ_;6.786812;1;10;1113;1475;1894;1657;1548;1519;1523;1562;1607;1535;0;0;0;0;0;0;14;15;18;17;19;17;16;13;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.257;TwistS_;6.797096;1;10;1234;1677;1781;1715;1682;1632;1489;1417;1431;1368;0;0;0;0;0;0;15;19;18;18;19;20;21;17;17;20;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.505;TwistZ_;6.797096;1;10;1134;1601;1761;1657;1577;1330;1430;1566;1598;1503;0;0;0;0;0;0;13;14;15;16;14;12;14;15;15;14;0;0;0;0;0;0;100;85;100;100;85;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.754;TwistS_;6.797096;1;10;1081;1777;1941;1833;1866;1745;1565;1503;1491;1406;0;0;0;0;0;0;14;17;16;14;14;20;17;18;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.993;TwistZ_;6.797096;1;10;1542;1489;1862;1762;1648;1594;1523;1557;1657;1502;0;0;0;0;0;0;12;15;18;16;21;20;11;12;14;17;0;0;0;0;0;0;42;85;100;92;100;100;7;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
