DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:51.833;TwistS_;6.385396;1;10;1428;1625;1717;1613;1653;1576;1570;1574;1572;1416;0;0;0;0;0;0;11;12;13;10;13;16;19;16;13;14;0;0;0;0;0;0;36;36;100;63;72;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.105;TwistZ_;6.385396;1;10;1005;1330;1594;1588;1649;1677;1691;1640;1577;1389;0;0;0;0;0;0;13;12;11;11;13;15;13;10;13;14;0;0;0;0;0;0;72;63;58;63;100;100;72;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.361;TwistS_;6.385396;1;10;1230;1823;1952;1831;1573;1538;1526;1485;1526;1378;0;0;0;0;0;0;10;12;11;11;12;13;17;13;13;13;0;0;0;0;0;0;18;54;58;54;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.625;TwistZ_;6.385396;1;10;1127;1349;1704;1613;1586;1582;1598;1571;1511;1384;0;0;0;0;0;0;12;14;12;12;18;18;16;16;11;11;0;0;0;0;0;0;54;63;75;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.882;TwistS_;6.40027;1;10;1318;0;1741;1717;1611;1604;1606;1558;1542;1560;0;0;0;0;0;0;13;0;12;14;12;11;15;17;16;14;0;0;0;0;0;0;36;0;100;100;90;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.153;TwistZ_;6.40027;1;10;1076;1032;1318;1792;1724;1485;1604;1549;1604;1354;0;0;0;0;0;0;13;14;14;12;11;12;12;13;10;13;0;0;0;0;0;0;54;66;72;83;36;90;50;36;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.417;TwistS_;6.40027;1;10;703;1384;1387;1766;1483;1534;1933;922;0;1417;0;0;0;0;0;0;12;11;14;12;14;12;13;11;0;11;0;0;0;0;0;0;25;54;100;90;100;100;25;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.673;TwistZ_;6.40027;1;10;747;1836;1785;1693;1602;1538;1534;1574;1578;1431;0;0;0;0;0;0;12;16;14;14;11;17;23;22;21;12;0;0;0;0;0;0;9;90;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.938;TwistS_;6.395812;1;10;864;1308;1513;1523;1993;1885;1749;1609;1526;1578;0;0;0;0;0;0;12;13;19;11;15;14;13;12;14;15;0;0;0;0;0;0;54;81;81;54;100;83;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:54.202;TwistZ_;6.395812;1;10;1479;1977;1530;1514;1784;1893;1789;1853;1964;1511;0;0;0;0;0;0;11;11;12;14;12;14;11;11;13;12;0;0;0;0;0;0;25;27;91;100;83;100;63;91;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:54.474;TwistS_;6.395812;1;10;761;1770;1684;1494;1595;1562;1498;1458;1410;1374;0;0;0;0;0;0;15;16;14;11;21;19;21;18;15;16;0;0;0;0;0;0;54;90;75;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:54.722;TwistZ_;6.395812;1;10;552;1485;1324;1310;769;585;609;2197;1746;966;0;0;0;0;0;0;12;11;13;13;10;10;22;10;11;13;0;0;0;0;0;0;63;50;63;100;40;27;72;9;40;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
