DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:15.527;TwistS_;6.814821;1;10;1152;1358;1851;1774;1619;1535;1523;1568;1593;1503;0;0;0;0;0;0;16;15;16;19;21;18;15;14;12;11;0;0;0;0;0;0;85;78;100;100;100;100;92;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:15.767;TwistZ_;6.814821;1;10;987;1087;1880;1778;1661;1661;1619;1640;1628;1623;0;0;0;0;0;0;11;12;12;16;16;16;17;18;16;15;0;0;0;0;0;0;50;64;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:16.015;TwistS_;6.814821;1;10;1284;1535;1984;1922;1745;1653;1669;1636;1577;1443;0;0;0;0;0;0;14;17;19;14;17;18;17;17;17;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:16.264;TwistZ_;6.814821;1;10;1464;837;1866;1761;1695;1644;1596;1586;1542;1470;0;0;0;0;0;0;12;16;18;20;16;15;11;14;18;12;0;0;0;0;0;0;57;66;100;100;100;100;57;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:16.514;TwistS_;6.815991;1;10;1210;1591;1911;1724;1653;1569;1478;1523;1502;1435;0;0;0;0;0;0;11;15;14;14;19;16;12;12;15;20;0;0;0;0;0;0;42;85;86;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:16.760;TwistZ_;6.815991;1;10;1273;1018;1738;1636;1623;1640;1621;1636;1720;1586;0;0;0;0;0;0;13;14;11;13;12;13;14;20;18;11;0;0;0;0;0;0;78;57;20;100;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:17.008;TwistS_;6.815991;1;10;1061;1352;1875;1741;1669;1728;1582;1502;1484;1464;0;0;0;0;0;0;12;14;12;13;12;12;12;14;13;15;0;0;0;0;0;0;64;78;86;100;100;100;78;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:17.256;TwistZ_;6.815991;1;10;1347;1038;1829;1713;1611;1560;1586;1582;1590;1518;0;0;0;0;0;0;16;15;12;14;12;15;20;19;16;14;0;0;0;0;0;0;71;78;86;85;57;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:17.504;TwistS_;6.798729;1;10;1025;1722;1960;1812;1644;1573;1625;1582;1577;1598;0;0;0;0;0;0;12;16;19;18;18;23;13;13;14;15;0;0;0;0;0;0;100;35;100;100;100;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:17.752;TwistZ_;6.798729;1;10;1410;1044;1769;1736;1716;1707;1653;1679;1669;1602;0;0;0;0;0;0;14;13;14;13;12;15;15;13;16;16;0;0;0;0;0;0;100;78;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:18.001;TwistS_;6.798729;1;10;1032;1356;1811;1933;1710;1699;1623;1613;1594;1518;0;0;0;0;0;0;13;16;13;13;13;15;17;13;15;16;0;0;0;0;0;0;57;92;86;21;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:18.240;TwistZ_;6.798729;1;10;1209;736;1822;1753;1682;1682;1675;1619;1660;1523;0;0;0;0;0;0;13;20;14;14;18;17;13;15;13;14;0;0;0;0;0;0;100;50;66;100;100;100;71;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:18.496;TwistS_;6.800873;1;10;1328;1621;1902;1770;1611;1535;1527;1582;1547;1544;0;0;0;0;0;0;12;15;18;19;16;18;20;14;13;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:18.736;TwistZ_;6.800873;1;10;1134;1223;1855;1686;1516;1623;1561;1582;1582;1351;0;0;0;0;0;0;14;14;14;14;13;13;13;14;11;12;0;0;0;0;0;0;100;57;100;100;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:18.985;TwistS_;6.800873;1;10;1343;1160;1799;1104;1682;1623;1623;1535;1556;1506;0;0;0;0;0;0;14;12;11;11;12;13;20;18;17;16;0;0;0;0;0;0;92;71;93;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:19.233;TwistZ_;6.800873;1;10;1108;1230;1870;1679;1640;1661;1694;1644;1669;1607;0;0;0;0;0;0;15;15;14;11;13;17;13;16;18;17;0;0;0;0;0;0;92;71;93;64;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:19.481;TwistS_;6.801349;1;10;1074;1448;1870;1774;1690;1640;1619;1582;1582;1469;0;0;0;0;0;0;11;12;13;14;14;12;16;16;17;17;0;0;0;0;0;0;42;46;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:19.729;TwistZ_;6.801349;1;10;1122;1411;1835;1682;1586;1586;1569;1601;1607;1427;0;0;0;0;0;0;16;16;18;15;19;21;24;23;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:19.977;TwistS_;6.801349;1;10;1050;1535;1832;1736;1675;1669;1533;1536;1502;1445;0;0;0;0;0;0;15;15;16;17;11;16;12;18;19;14;0;0;0;0;0;0;100;71;100;100;71;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
