DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:04.975;TwistZ_;6.787354;1;10;1191;1347;1855;1782;1745;1741;1745;1710;1704;1506;0;0;0;0;0;0;13;13;14;12;14;18;19;19;11;12;0;0;0;0;0;0;85;35;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.224;TwistS_;6.794413;1;10;925;1875;1910;1774;1634;1630;1811;1703;1678;1531;0;0;0;0;0;0;13;15;21;17;14;13;14;15;16;18;0;0;0;0;0;0;35;71;100;100;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.472;TwistZ_;6.794413;1;10;1611;1710;1828;1753;1724;1745;1728;1718;1653;1556;0;0;0;0;0;0;13;15;15;12;15;18;19;20;14;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.712;TwistS_;6.794413;1;10;1321;820;2033;1820;1676;1726;1711;1595;1686;1574;0;0;0;0;0;0;12;13;12;11;13;17;14;12;11;12;0;0;0;0;0;0;64;35;71;92;92;100;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.968;TwistZ_;6.794413;1;10;1113;1582;1933;1835;1745;1691;1644;1552;1570;1431;0;0;0;0;0;0;14;14;18;13;19;21;16;16;17;16;0;0;0;0;0;0;92;80;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.208;TwistS_;6.788914;1;10;937;1816;1933;1770;1741;1699;1604;1530;1452;1376;0;0;0;0;0;0;11;17;18;18;13;14;12;12;16;17;0;0;0;0;0;0;35;71;100;100;78;92;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.464;TwistZ_;6.788914;1;10;932;1688;1863;1749;1602;1604;1624;1476;1372;1184;0;0;0;0;0;0;13;14;18;13;13;13;14;17;13;21;0;0;0;0;0;0;85;78;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.704;TwistS_;6.788914;1;10;1044;1782;1863;1648;1667;1665;1628;1546;1540;1515;0;0;0;0;0;0;11;15;15;13;14;15;17;14;15;17;0;0;0;0;0;0;42;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.953;TwistZ_;6.788914;1;10;1221;1477;1920;1792;1806;1791;1732;1679;1640;1439;0;0;0;0;0;0;15;14;14;14;14;15;15;15;14;14;0;0;0;0;0;0;92;64;86;71;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.201;TwistS_;6.791255;1;10;1328;1658;1894;1845;1791;1837;1724;1676;1653;1561;0;0;0;0;0;0;11;16;20;18;15;14;16;12;16;14;0;0;0;0;0;0;42;71;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.449;TwistZ_;6.791255;1;10;1267;1469;1941;1782;1699;1669;1615;1621;1569;1481;0;0;0;0;0;0;13;14;19;16;17;15;17;17;15;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.697;TwistS_;6.791255;1;10;1025;1944;1902;1757;1808;1774;1611;1554;1556;1395;0;0;0;0;0;0;11;18;20;18;16;15;18;19;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.937;TwistZ_;6.791255;1;10;1236;1863;1912;1828;1770;1714;1728;1644;1628;1613;0;0;0;0;0;0;12;14;15;14;19;15;18;16;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.193;TwistS_;6.801316;1;10;1054;1542;1971;1833;1773;1749;1644;1594;1523;1510;0;0;0;0;0;0;17;13;14;15;15;17;15;16;14;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.433;TwistZ_;6.801316;1;10;1104;1640;1910;1875;1778;1707;1673;1468;1535;1588;0;0;0;0;0;0;13;18;16;11;16;14;11;13;14;15;0;0;0;0;0;0;100;85;100;57;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.681;TwistS_;6.801316;1;10;1523;1508;2050;1900;1828;1811;1690;1598;1510;1523;0;0;0;0;0;0;12;12;15;15;16;16;13;11;15;21;0;0;0;0;0;0;35;57;100;100;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.929;TwistZ_;6.801316;1;10;1048;1923;1781;1667;1601;1664;1690;1589;1518;1577;0;0;0;0;0;0;15;12;15;13;12;13;14;14;14;14;0;0;0;0;0;0;64;42;100;78;64;35;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.177;TwistS_;6.801316;1;10;1471;1801;2025;1869;1793;1757;1745;1690;1640;1613;0;0;0;0;0;0;12;14;17;15;14;14;14;14;17;16;0;0;0;0;0;0;64;53;100;78;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.426;TwistZ_;6.80329;1;10;1269;1855;1925;1857;1720;1656;1661;1656;1665;1481;0;0;0;0;0;0;12;12;22;17;18;16;16;15;15;18;0;0;0;0;0;0;85;42;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
