DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:41.432;TwistS_;6.778684;1;10;1341;1601;1689;1661;1527;1511;1452;1489;1328;1433;0;0;0;0;0;0;12;13;15;14;21;20;17;15;11;12;0;0;0;0;0;0;64;42;85;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.680;TwistZ_;6.778684;1;10;1196;1206;1843;1720;1625;1531;1489;1602;1656;1505;0;0;0;0;0;0;14;14;13;20;21;18;17;20;15;15;0;0;0;0;0;0;100;80;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.928;TwistS_;6.778684;1;10;1093;1809;1912;1720;1597;1573;1601;1356;1303;0;0;0;0;0;0;0;12;16;16;15;23;21;19;12;13;0;0;0;0;0;0;0;64;57;100;78;100;100;85;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.176;TwistZ_;6.778684;1;10;1221;1322;1616;1450;1460;1386;1381;1284;1284;1186;0;0;0;0;0;0;15;11;12;11;16;14;14;13;16;14;0;0;0;0;0;0;92;50;80;85;100;64;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.424;TwistS_;6.790184;1;10;1337;1214;1886;1711;1586;1527;1439;1305;1448;1713;0;0;0;0;0;0;12;15;18;16;21;20;16;12;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.664;TwistZ_;6.790184;1;10;1025;1491;1785;1657;1523;1519;1456;1316;1406;1212;0;0;0;0;0;0;12;16;20;18;19;20;17;14;16;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.913;TwistS_;6.790184;1;10;1171;1210;1798;1749;1674;1601;1569;1569;1431;1322;0;0;0;0;0;0;11;11;14;16;19;22;21;21;16;15;0;0;0;0;0;0;28;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:43.161;TwistZ_;6.790184;1;10;1334;1425;1648;1577;1391;1379;1313;1264;1355;1618;0;0;0;0;0;0;16;15;17;16;11;12;14;14;13;13;0;0;0;0;0;0;64;80;100;100;57;86;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:43.417;TwistS_;6.790033;1;10;1145;1047;1663;1503;1374;1265;1272;1285;1217;1741;0;0;0;0;0;0;12;14;14;13;13;12;13;12;13;12;0;0;0;0;0;0;78;57;86;85;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:43.657;TwistZ_;6.790033;1;10;786;1411;1753;1586;1544;1453;1312;2138;1230;1054;0;0;0;0;0;0;11;13;16;12;12;14;10;11;13;12;0;0;0;0;0;0;50;78;100;100;73;35;35;42;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
