DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:57.397;TwistZ_;6.793766;1;10;1101;1648;1979;1845;1660;1598;1653;1590;1558;1502;0;0;0;0;0;0;12;15;17;14;15;15;20;16;17;17;0;0;0;0;0;0;71;93;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.645;TwistS_;6.801689;1;10;887;1618;1710;1623;1657;1598;1590;1605;1572;1502;0;0;0;0;0;0;14;15;13;16;20;15;19;18;16;15;0;0;0;0;0;0;100;92;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.893;TwistZ_;6.801689;1;10;1127;1570;1916;1888;1636;1598;1573;1636;1628;1573;0;0;0;0;0;0;13;12;13;12;16;16;15;18;18;15;0;0;0;0;0;0;85;35;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.141;TwistS_;6.801689;1;10;1243;1716;1833;1752;1875;1980;1954;1767;1686;1708;0;0;0;0;0;0;13;16;14;13;14;18;19;13;13;16;0;0;0;0;0;0;92;71;100;85;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.389;TwistZ_;6.801689;1;10;1273;1831;1894;1707;1582;1565;1535;1570;1616;1573;0;0;0;0;0;0;18;11;14;14;15;16;16;16;17;15;0;0;0;0;0;0;78;57;80;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.637;TwistS_;6.815914;1;10;1246;1448;1728;1630;1656;1704;1665;1653;1578;1515;0;0;0;0;0;0;12;14;15;12;16;12;11;13;19;17;0;0;0;0;0;0;78;73;100;85;78;73;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.888;TwistZ_;6.815914;1;10;937;1791;1839;1708;1477;1456;1452;1494;1477;1376;0;0;0;0;0;0;11;14;13;13;11;16;15;13;15;17;0;0;0;0;0;0;21;85;100;42;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.126;TwistS_;6.815914;1;10;1022;1456;1446;1731;1718;1741;1657;1674;1682;1623;0;0;0;0;0;0;13;12;14;19;17;14;16;15;17;14;0;0;0;0;0;0;64;50;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.374;TwistZ_;6.815914;1;10;1570;1816;1894;1820;1678;1665;1690;1660;1708;1628;0;0;0;0;0;0;16;13;17;16;12;11;18;13;12;13;0;0;0;0;0;0;71;50;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.622;TwistS_;6.815094;1;10;1376;1295;1835;1806;1808;1662;1803;1766;1710;1732;0;0;0;0;0;0;13;14;13;13;16;15;16;17;14;14;0;0;0;0;0;0;28;60;21;42;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.872;TwistZ_;6.815094;1;10;1104;1411;1816;1732;1623;1586;1690;1669;1699;1518;0;0;0;0;0;0;18;13;12;14;12;12;11;13;16;16;0;0;0;0;0;0;92;78;100;100;66;92;50;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.118;TwistS_;6.815094;1;10;1083;1431;1869;1710;1793;1855;1796;1734;1657;1718;0;0;0;0;0;0;13;12;11;11;14;19;14;18;14;13;0;0;0;0;0;0;85;50;73;71;92;85;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.366;TwistZ_;6.815094;1;10;1494;1845;1921;1812;1601;1539;1577;1590;1480;1443;0;0;0;0;0;0;11;15;20;17;13;21;18;14;14;14;0;0;0;0;0;0;28;40;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.614;TwistS_;6.79482;1;10;1040;1571;1816;1699;1711;1686;1644;1707;1678;1604;0;0;0;0;0;0;13;19;16;15;18;16;18;19;16;14;0;0;0;0;0;0;85;78;53;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.862;TwistZ_;6.79482;1;10;1140;1516;2096;1958;1820;1816;1854;1787;1761;1744;0;0;0;0;0;0;16;12;12;17;17;20;21;13;16;12;0;0;0;0;0;0;92;57;64;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.111;TwistS_;6.79482;1;10;1796;1499;1832;1757;1778;1761;1787;1734;1732;1601;0;0;0;0;0;0;13;14;15;13;13;17;14;18;19;12;0;0;0;0;0;0;42;85;100;78;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.351;TwistZ_;6.79482;1;10;1040;1538;1862;1743;1494;1540;1506;1496;1464;1418;0;0;0;0;0;0;14;14;11;14;11;13;14;13;15;13;0;0;0;0;0;0;85;85;93;28;57;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.599;TwistS_;6.791764;1;10;1059;1470;1879;1707;1707;1720;1678;1658;1473;1577;0;0;0;0;0;0;12;15;14;15;15;20;16;15;12;14;0;0;0;0;0;0;85;71;93;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.847;TwistZ_;6.791764;1;10;1109;1445;1914;1743;1713;1724;1674;1640;1569;1519;0;0;0;0;0;0;15;10;13;11;12;13;17;20;19;20;0;0;0;0;0;0;100;64;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
