DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:24.884;TwistZ_;6.768071;1;10;900;1365;1772;1699;1689;1669;1628;1595;1569;1352;0;0;0;0;0;0;13;12;11;12;15;14;14;15;17;14;0;0;0;0;0;0;57;92;53;35;85;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.140;TwistS_;6.768071;1;10;1075;1294;1843;1728;1625;1658;1628;1601;1544;1456;0;0;0;0;0;0;11;12;12;14;15;17;15;16;15;14;0;0;0;0;0;0;78;78;100;100;85;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.380;TwistZ_;6.768071;1;10;1074;1928;2021;1691;1596;1671;1611;1594;1569;1518;0;0;0;0;0;0;12;15;16;14;13;19;20;16;13;13;0;0;0;0;0;0;85;78;71;57;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.628;TwistS_;6.768071;1;10;1219;955;1870;1672;1602;1621;1661;1582;1511;1491;0;0;0;0;0;0;12;17;18;14;15;12;13;14;16;13;0;0;0;0;0;0;78;66;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.877;TwistZ_;6.77061;1;10;868;1440;1751;1689;1628;1648;1672;1665;1618;1555;0;0;0;0;0;0;14;13;12;14;16;16;14;12;14;15;0;0;0;0;0;0;78;85;64;85;100;100;78;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.125;TwistS_;6.77061;1;10;1086;1523;1611;1593;1608;1663;1615;1544;1605;1502;0;0;0;0;0;0;14;15;17;11;12;13;14;16;13;14;0;0;0;0;0;0;92;86;100;71;73;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.373;TwistZ_;6.77061;1;10;1177;1655;1916;1816;1636;1632;1598;1502;1469;1305;0;0;0;0;0;0;12;19;21;23;23;23;20;16;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.613;TwistS_;6.77061;1;10;803;1469;1968;1812;1669;1640;1644;1628;1640;1494;0;0;0;0;0;0;14;15;15;20;24;24;21;17;12;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.869;TwistZ_;6.766378;1;10;1074;1490;1845;1673;1678;1679;1628;1587;1578;1464;0;0;0;0;0;0;12;12;12;14;16;18;18;15;13;12;0;0;0;0;0;0;42;60;85;64;100;100;100;71;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.109;TwistS_;6.766378;1;10;1025;1623;1854;1690;1653;1628;1628;1589;1561;1502;0;0;0;0;0;0;14;12;16;13;12;13;11;12;16;15;0;0;0;0;0;0;100;71;100;100;64;100;71;57;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
