DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:42.655;TwistS_;6.39872;1;10;1221;1713;1735;1757;1602;1554;1566;1534;1538;1428;0;0;0;0;0;0;12;10;10;11;14;18;18;14;10;12;0;0;0;0;0;0;45;9;16;72;100;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:42.920;TwistZ_;6.39872;1;10;1450;1239;1785;1673;1587;1582;1530;1565;1526;1516;0;0;0;0;0;0;15;13;14;13;12;13;14;14;15;12;0;0;0;0;0;0;54;45;91;100;72;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.184;TwistS_;6.39872;1;10;1028;1951;1943;1685;1582;1550;1538;1538;1472;1318;0;0;0;0;0;0;11;13;13;18;17;20;19;14;13;13;0;0;0;0;0;0;45;41;81;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.448;TwistZ_;6.402046;1;10;1378;1669;1775;1665;1558;1506;1505;1501;1502;1457;0;0;0;0;0;0;12;12;12;16;12;11;13;14;11;12;0;0;0;0;0;0;72;36;83;100;100;63;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.704;TwistS_;6.402046;1;10;1042;1269;1904;1340;1461;1554;1558;1555;1438;1344;0;0;0;0;0;0;11;13;16;11;11;15;14;12;14;15;0;0;0;0;0;0;63;81;50;54;36;72;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.976;TwistZ_;6.402046;1;10;1511;930;1768;1784;1728;1713;1693;1669;1621;1556;0;0;0;0;0;0;12;12;11;11;13;18;19;21;18;12;0;0;0;0;0;0;45;54;33;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:44.240;TwistS_;6.402046;1;10;1215;1010;1772;1740;1713;1665;1613;1563;1599;1462;0;0;0;0;0;0;11;16;13;12;11;17;17;17;17;12;0;0;0;0;0;0;54;72;100;90;27;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:44.497;TwistZ_;6.351331;1;10;1173;1257;1797;1680;1604;1594;1621;1494;1532;1474;0;0;0;0;0;0;12;11;17;13;12;15;15;10;12;14;0;0;0;0;0;0;63;72;83;72;54;100;90;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:44.761;TwistS_;6.351331;1;10;966;1494;1967;1779;1598;1567;1590;1578;1555;1367;0;0;0;0;0;0;11;12;14;14;17;16;16;15;12;12;0;0;0;0;0;0;36;50;81;90;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:45.025;TwistZ_;6.351331;1;10;1538;1740;1834;1809;1777;1702;1669;1699;1653;1554;0;0;0;0;0;0;12;16;16;15;11;11;13;12;14;12;0;0;0;0;0;0;18;45;100;100;81;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:45.289;TwistS_;6.351331;1;10;1117;1164;1889;1809;1661;1647;1586;1621;1607;1456;0;0;0;0;0;0;13;11;12;14;15;15;13;14;14;14;0;0;0;0;0;0;63;18;72;100;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
