DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:06.735;TwistZ_;6.777021;1;10;575;336;450;291;532;316;0;0;483;346;0;0;0;0;0;0;11;18;13;14;12;14;0;0;14;13;0;0;0;0;0;0;90;54;72;72;72;45;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.983;TwistS_;6.777021;1;10;415;263;637;336;395;615;624;769;786;659;0;0;0;0;0;0;12;20;11;14;15;12;13;11;14;16;0;0;0;0;0;0;81;90;72;54;63;54;90;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.223;TwistZ_;6.777021;1;10;295;287;373;391;439;615;739;607;769;715;0;0;0;0;0;0;21;15;11;13;14;12;11;10;16;12;0;0;0;0;0;0;100;100;54;100;27;60;54;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.479;TwistS_;6.777021;1;10;407;329;703;268;752;791;799;775;543;285;0;0;0;0;0;0;13;13;14;19;15;22;20;16;12;13;0;0;0;0;0;0;100;90;72;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.728;TwistZ_;6.77234;1;10;332;384;791;332;307;755;818;747;775;743;0;0;0;0;0;0;12;13;10;12;14;19;18;18;19;17;0;0;0;0;0;0;81;72;18;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.976;TwistS_;6.77234;1;10;435;475;292;355;729;566;554;281;296;285;0;0;0;0;0;0;17;14;12;15;13;15;12;14;17;12;0;0;0;0;0;0;100;100;54;100;100;81;72;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.219;TwistZ_;6.77234;1;10;451;439;514;263;0;351;534;335;413;516;0;0;0;0;0;0;16;11;14;17;0;12;12;10;13;12;0;0;0;0;0;0;100;63;63;18;0;27;54;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.468;TwistS_;6.77234;1;10;351;415;263;263;0;473;327;439;670;691;0;0;0;0;0;0;18;13;13;15;0;14;15;14;14;19;0;0;0;0;0;0;100;81;54;54;0;81;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.708;TwistZ_;6.77534;1;10;259;332;249;351;571;313;808;624;0;335;0;0;0;0;0;0;17;15;13;12;11;12;12;11;0;14;0;0;0;0;0;0;100;63;54;18;9;70;45;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.964;TwistS_;6.77534;1;10;313;423;468;644;400;834;786;375;502;689;0;0;0;0;0;0;14;15;12;12;12;11;13;12;11;14;0;0;0;0;0;0;72;100;54;27;81;9;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
