DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:46.915;TwistS_;6.368266;1;10;1181;1442;1730;1637;1498;1506;1507;1475;1479;1418;0;0;0;0;0;0;11;11;11;12;15;15;14;13;12;13;0;0;0;0;0;0;81;54;66;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:47.171;TwistZ_;6.368266;1;10;1067;1347;1724;1625;1514;1494;1374;1428;1514;1479;0;0;0;0;0;0;14;17;17;16;17;14;16;18;17;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:47.435;TwistS_;6.368266;1;10;1245;1545;1873;1660;1635;1582;1482;1464;1486;1389;0;0;0;0;0;0;11;14;13;15;15;16;13;14;14;14;0;0;0;0;0;0;54;54;66;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:47.699;TwistZ_;6.374699;1;10;1318;1735;1724;1629;1514;1534;1546;1596;1546;1406;0;0;0;0;0;0;14;12;18;16;20;17;22;16;17;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:47.963;TwistS_;6.374699;1;10;988;527;1806;1701;1596;1625;1606;1573;1560;1386;0;0;0;0;0;0;10;14;17;16;14;10;13;11;11;11;0;0;0;0;0;0;18;45;83;100;81;45;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:48.227;TwistZ_;6.374699;1;10;1318;1274;1657;1599;1456;1433;1402;1428;1434;1374;0;0;0;0;0;0;12;16;14;14;13;14;17;14;15;14;0;0;0;0;0;0;18;54;58;90;63;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:48.491;TwistS_;6.378622;1;10;659;0;1840;1740;1549;1647;0;1640;1406;1263;0;0;0;0;0;0;10;0;12;14;10;13;0;10;11;14;0;0;0;0;0;0;27;0;66;45;36;36;0;25;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:48.756;TwistZ_;6.378622;1;10;1443;1049;1699;1645;1542;1546;1486;1442;1378;1374;0;0;0;0;0;0;13;15;16;13;17;19;15;16;13;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:49.016;TwistS_;6.378622;1;10;703;1201;1879;1717;1625;1461;1450;1437;1450;1270;0;0;0;0;0;0;11;11;14;16;16;19;17;16;15;13;0;0;0;0;0;0;27;27;75;100;100;72;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:49.280;TwistZ_;6.378622;1;10;1210;1230;1748;1696;1661;1574;1494;1470;1514;1356;0;0;0;0;0;0;15;11;14;13;14;16;14;16;11;13;0;0;0;0;0;0;81;41;81;90;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:49.536;TwistS_;6.384084;1;10;1362;1757;1773;1693;1593;1669;1608;1554;1450;1261;0;0;0;0;0;0;11;13;15;14;15;10;11;11;18;13;0;0;0;0;0;0;18;18;100;100;100;72;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:49.800;TwistZ_;6.384084;1;10;1386;1230;1700;1669;1574;1510;1542;1466;1442;1402;0;0;0;0;0;0;13;11;13;11;17;16;12;13;19;14;0;0;0;0;0;0;81;45;83;63;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
