DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:13.692;TwistS_;6.8053;1;10;1337;1347;1922;1766;1775;1791;1674;1720;1699;1557;0;0;0;0;0;0;12;13;14;12;12;12;18;15;12;14;0;0;0;0;0;0;85;66;78;50;66;85;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:13.948;TwistZ_;6.786134;1;10;1068;1425;1682;1803;1715;1707;1471;1627;1384;1502;0;0;0;0;0;0;14;17;12;15;17;15;12;12;11;17;0;0;0;0;0;0;92;85;93;100;100;100;64;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:14.188;TwistS_;6.786134;1;10;1150;1660;1816;1093;1531;1640;1640;1648;1599;1535;0;0;0;0;0;0;13;14;14;11;15;20;14;21;13;13;0;0;0;0;0;0;100;42;64;42;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:14.436;TwistZ_;6.786134;1;10;1321;1347;1722;1808;1744;1572;1371;1541;1565;1560;0;0;0;0;0;0;15;14;15;15;14;13;10;13;15;14;0;0;0;0;0;0;78;85;100;100;92;85;35;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:14.684;TwistS_;6.786134;1;10;1171;1679;1929;1885;1736;1669;1661;1648;1591;1611;0;0;0;0;0;0;15;16;20;13;17;18;15;16;12;16;0;0;0;0;0;0;57;42;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:14.932;TwistZ_;6.786134;1;10;1267;1406;1992;1938;1761;1766;1674;1593;1711;1410;0;0;0;0;0;0;12;11;14;12;14;17;20;19;18;15;0;0;0;0;0;0;78;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:15.180;TwistS_;6.803528;1;10;1450;1342;1922;1796;1764;1757;1686;1632;1615;1473;0;0;0;0;0;0;13;15;14;11;13;13;16;14;18;14;0;0;0;0;0;0;85;78;73;21;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:15.420;TwistZ_;6.803528;1;10;1425;1799;2008;1772;1669;1686;1657;1578;1556;1183;0;0;0;0;0;0;16;13;13;17;14;19;18;16;14;13;0;0;0;0;0;0;85;50;46;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:15.668;TwistS_;6.803528;1;10;1201;1406;1828;2011;1734;1704;1640;1577;1577;1439;0;0;0;0;0;0;11;12;12;10;16;12;16;15;14;14;0;0;0;0;0;0;57;85;35;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:15.917;TwistZ_;6.803528;1;10;1411;1259;1891;1753;1667;1646;1654;1556;1656;1527;0;0;0;0;0;0;12;11;12;14;16;19;14;17;17;14;0;0;0;0;0;0;78;53;50;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
