DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:49.719;TwistZ_;6.384336;1;10;981;944;1713;1713;1636;1621;1673;1641;1636;1386;0;0;0;0;0;0;12;11;10;10;14;18;16;15;11;14;0;0;0;0;0;0;27;54;9;9;66;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:49.983;TwistS_;6.384336;1;10;1274;1792;1862;1774;1625;1607;1550;1481;1439;1322;0;0;0;0;0;0;10;14;14;13;11;15;15;16;15;16;0;0;0;0;0;0;18;41;72;72;72;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.247;TwistZ_;6.384336;1;10;1384;1291;1795;1691;1625;1549;1410;1438;1552;1381;0;0;0;0;0;0;10;13;12;12;15;14;15;16;13;15;0;0;0;0;0;0;18;45;63;90;100;66;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.511;TwistS_;6.384336;1;10;1274;1164;1834;1733;1640;1644;1514;1486;1450;1211;0;0;0;0;0;0;10;12;11;13;11;15;15;22;16;20;0;0;0;0;0;0;27;54;33;100;54;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.775;TwistZ_;6.379452;1;10;922;988;1823;1674;1633;1625;1590;1546;1480;1381;0;0;0;0;0;0;16;12;10;17;13;18;20;16;11;12;0;0;0;0;0;0;63;33;18;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.040;TwistS_;6.379452;1;10;527;527;1677;1678;1647;1499;1482;1486;1454;1374;0;0;0;0;0;0;14;11;11;11;10;12;18;16;18;16;0;0;0;0;0;0;45;9;100;90;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.295;TwistZ_;6.379452;1;10;993;1393;1713;1510;1494;1432;1443;1445;1474;1396;0;0;0;0;0;0;13;14;12;10;11;12;13;16;17;12;0;0;0;0;0;0;90;63;66;72;81;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.567;TwistS_;6.379452;1;10;1175;1505;1806;1660;1590;1564;1530;1454;1488;1458;0;0;0;0;0;0;13;12;13;14;15;19;13;15;11;11;0;0;0;0;0;0;36;36;75;81;45;90;54;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.832;TwistZ_;6.397378;1;10;1343;1467;1737;1530;1482;1482;1481;1523;1573;1382;0;0;0;0;0;0;13;13;14;12;15;18;14;13;14;13;0;0;0;0;0;0;63;45;91;54;100;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.088;TwistS_;6.397378;1;10;958;1312;1838;1744;1546;1684;1608;1614;1647;1334;0;0;0;0;0;0;12;14;16;11;13;11;11;12;10;12;0;0;0;0;0;0;45;63;100;90;100;54;45;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
