DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:06.612;TwistZ_;6.388508;1;10;1201;1082;1730;1652;1617;1562;1524;1552;1547;1362;0;0;0;0;0;0;11;11;12;11;14;16;14;14;16;14;0;0;0;0;0;0;27;72;66;90;100;100;90;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:06.875;TwistS_;6.388508;1;10;1296;1381;1823;1683;1554;1498;1466;1431;1410;1419;0;0;0;0;0;0;13;17;18;21;23;21;19;17;18;15;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.139;TwistZ_;6.367503;1;10;1048;1838;1923;1777;1633;1534;1458;1474;1416;1330;0;0;0;0;0;0;12;16;11;21;21;21;18;17;11;11;0;0;0;0;0;0;63;54;75;100;100;100;100;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.404;TwistS_;6.367503;1;10;670;1593;1562;1455;1566;1523;1590;1608;1416;1582;0;0;0;0;0;0;11;12;12;11;15;14;15;13;12;10;0;0;0;0;0;0;36;33;100;81;100;100;100;90;75;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.668;TwistZ_;6.367503;1;10;1329;1757;1845;0;1457;1531;1494;1523;1511;1582;0;0;0;0;0;0;12;14;12;0;12;11;13;12;13;16;0;0;0;0;0;0;36;45;63;0;54;58;100;54;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.924;TwistS_;6.367503;1;10;922;1601;1735;1490;1450;1462;1486;1431;1450;1394;0;0;0;0;0;0;12;17;18;19;21;20;20;22;18;18;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.196;TwistZ_;6.377406;1;10;910;659;1789;1639;1542;1523;1498;1582;1634;1582;0;0;0;0;0;0;12;11;15;15;17;20;18;12;11;11;0;0;0;0;0;0;63;8;63;90;100;100;90;81;41;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.452;TwistS_;6.377406;1;10;692;1428;1753;1602;1557;1604;1560;1549;1538;1462;0;0;0;0;0;0;14;11;12;12;11;13;11;15;15;13;0;0;0;0;0;0;36;36;90;100;81;100;72;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.717;TwistZ_;6.377406;1;10;1330;1305;1817;1725;1578;1519;1669;1661;1549;1450;0;0;0;0;0;0;14;13;17;19;14;13;11;12;10;10;0;0;0;0;0;0;63;83;100;100;100;63;81;90;33;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.980;TwistS_;6.366358;1;10;1192;1381;1724;1633;1563;1570;1566;1523;1530;1472;0;0;0;0;0;0;12;12;15;12;14;15;13;17;15;12;0;0;0;0;0;0;63;63;100;54;63;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.245;TwistZ_;6.366358;1;10;527;966;1864;1745;1649;1554;1550;1574;1546;0;0;0;0;0;0;0;11;12;20;19;22;22;19;21;17;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.509;TwistS_;6.366358;1;10;1274;1680;1705;1621;1558;1600;1533;1468;1450;1386;0;0;0;0;0;0;11;12;13;14;13;11;12;15;14;14;0;0;0;0;0;0;27;36;91;100;100;63;81;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.769;TwistZ_;6.366358;1;10;1040;1506;1724;1582;1543;1647;1593;1502;1456;1411;0;0;0;0;0;0;12;15;15;13;12;11;12;14;16;14;0;0;0;0;0;0;54;63;100;27;72;72;72;83;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.033;TwistS_;6.381568;1;10;1108;1268;1795;1582;1582;1538;1616;1479;1477;1406;0;0;0;0;0;0;14;13;11;11;16;12;12;12;15;14;0;0;0;0;0;0;81;63;58;9;45;90;81;50;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.297;TwistZ_;6.381568;1;10;1274;1322;1907;1845;1547;1538;1478;1476;1475;1239;0;0;0;0;0;0;12;15;16;10;17;20;17;11;10;12;0;0;0;0;0;0;54;90;83;72;81;100;100;41;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.561;TwistS_;6.381568;1;10;812;1294;1816;1570;1498;1542;1510;1519;1538;1520;0;0;0;0;0;0;12;13;17;21;24;22;20;17;15;14;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.821;TwistZ_;6.381568;1;10;1259;1489;1889;1707;1606;1609;1554;1567;1522;1538;0;0;0;0;0;0;10;13;14;15;19;22;19;14;11;12;0;0;0;0;0;0;27;81;83;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.086;TwistS_;6.398848;1;10;820;1098;1933;1724;1570;1542;1562;1494;1478;1430;0;0;0;0;0;0;10;10;14;16;23;22;24;21;18;14;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.350;TwistZ_;6.398848;1;10;1318;1726;1827;1728;1525;1522;1474;1412;1412;1349;0;0;0;0;0;0;12;19;15;11;13;14;15;13;13;11;0;0;0;0;0;0;72;63;100;81;63;100;100;58;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
