DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:51.382;TwistZ_;6.817318;1;10;1095;1476;1900;1770;1690;1656;1640;1617;1622;1333;0;0;0;0;0;0;14;13;14;18;19;15;14;11;14;13;0;0;0;0;0;0;92;71;100;100;100;100;92;35;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:51.630;TwistS_;6.817318;1;10;1167;1018;1886;1749;1651;1605;1548;1562;1573;1362;0;0;0;0;0;0;13;12;12;11;17;16;14;12;15;16;0;0;0;0;0;0;92;53;71;100;78;100;100;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:51.878;TwistZ_;6.816025;1;10;1182;1596;1735;1674;1598;1566;1586;1555;1544;1435;0;0;0;0;0;0;12;11;11;18;21;17;17;15;16;11;0;0;0;0;0;0;78;28;92;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.126;TwistS_;6.816025;1;10;1118;1542;1880;1699;1661;1628;1604;1540;1519;1339;0;0;0;0;0;0;14;12;17;14;13;10;15;14;16;19;0;0;0;0;0;0;78;80;78;71;73;35;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.366;TwistZ_;6.816025;1;10;884;1479;1757;1674;1652;1669;1686;1607;1605;1516;0;0;0;0;0;0;13;14;10;12;16;13;13;14;11;12;0;0;0;0;0;0;71;57;42;100;100;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.622;TwistS_;6.816025;1;10;947;1412;1721;1507;1753;1714;1628;1623;1533;1484;0;0;0;0;0;0;14;16;16;14;19;19;14;21;12;12;0;0;0;0;0;0;85;60;92;78;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.863;TwistZ_;6.810618;1;10;1102;1552;1992;1777;1675;1682;1632;1510;1660;1518;0;0;0;0;0;0;12;15;16;14;18;21;17;15;14;12;0;0;0;0;0;0;78;85;78;64;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.111;TwistS_;6.810618;1;10;1140;1582;1904;1655;1665;1672;1657;1599;1487;1397;0;0;0;0;0;0;18;12;11;11;17;14;18;12;14;17;0;0;0;0;0;0;92;92;13;28;100;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.359;TwistZ_;6.810618;1;10;1194;1535;1808;1707;1619;1594;1640;1562;1519;1335;0;0;0;0;0;0;15;16;15;15;17;19;17;19;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.607;TwistS_;6.810618;1;10;826;1469;1829;1695;1648;1616;1535;1523;1481;1347;0;0;0;0;0;0;17;14;13;15;15;14;11;14;14;15;0;0;0;0;0;0;71;85;86;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.855;TwistZ_;6.801962;1;10;958;1536;1748;1699;1594;1607;1573;1500;1481;1439;0;0;0;0;0;0;13;16;12;18;21;18;21;15;17;11;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.103;TwistS_;6.801962;1;10;869;1914;1917;1766;1573;1498;1443;1484;1469;1347;0;0;0;0;0;0;12;19;18;17;19;17;15;13;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.352;TwistZ_;6.801962;1;10;1102;1472;1860;1757;1594;1601;1531;1502;1535;1464;0;0;0;0;0;0;16;13;14;13;14;22;18;14;16;15;0;0;0;0;0;0;78;53;85;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.591;TwistS_;6.801962;1;10;779;1604;1778;1661;1484;1418;1414;1460;1478;1301;0;0;0;0;0;0;13;14;16;17;22;21;19;18;14;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.847;TwistZ_;6.794616;1;10;932;1488;1798;1669;1556;1573;1514;1552;1474;1503;0;0;0;0;0;0;12;14;12;14;20;20;13;12;12;13;0;0;0;0;0;0;78;71;66;100;100;100;92;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.087;TwistS_;6.794616;1;10;1163;1477;1958;1728;1653;1654;1573;1482;1458;1361;0;0;0;0;0;0;12;15;13;11;21;19;15;12;11;13;0;0;0;0;0;0;100;100;80;85;100;92;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.336;TwistZ_;6.794616;1;10;1146;1699;1979;1725;1619;1711;1674;1625;1627;1432;0;0;0;0;0;0;14;13;15;15;17;16;18;16;15;14;0;0;0;0;0;0;100;50;93;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.584;TwistS_;6.794616;1;10;722;1864;2014;1757;1678;1623;1608;1578;1531;1266;0;0;0;0;0;0;14;13;14;12;16;16;13;15;13;13;0;0;0;0;0;0;42;78;86;50;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.832;TwistZ_;6.789638;1;10;1305;1314;1865;1710;1586;1640;1644;1598;1590;1494;0;0;0;0;0;0;13;11;11;13;15;13;13;15;14;16;0;0;0;0;0;0;78;50;85;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
