DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:14.341;TwistS_;6.771526;1;10;991;761;1793;1684;1741;1710;1644;1619;1507;1506;0;0;0;0;0;0;12;11;13;13;17;19;14;12;13;14;0;0;0;0;0;0;92;7;92;85;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.594;TwistZ_;6.766446;1;10;1333;1608;1706;1716;1699;1601;1592;1569;1625;1515;0;0;0;0;0;0;14;13;12;12;12;15;15;17;17;16;0;0;0;0;0;0;85;60;57;71;57;60;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.842;TwistS_;6.766446;1;10;937;1757;1812;1689;1573;1561;1527;1511;1473;1388;0;0;0;0;0;0;11;15;20;16;17;18;18;17;16;12;0;0;0;0;0;0;42;28;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.090;TwistZ_;6.766446;1;10;1123;1486;1806;1732;1683;1632;1623;1548;1573;1416;0;0;0;0;0;0;13;14;11;12;12;13;14;14;15;13;0;0;0;0;0;0;85;78;80;100;78;100;50;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.330;TwistS_;6.766446;1;10;878;1256;1824;1757;1658;1676;1640;1597;1570;1582;0;0;0;0;0;0;12;12;14;14;14;18;14;15;11;14;0;0;0;0;0;0;64;64;93;100;92;92;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.586;TwistZ_;6.766244;1;10;1146;1259;1831;1717;1628;1623;1548;1570;1628;1479;0;0;0;0;0;0;16;13;12;13;15;19;19;14;19;14;0;0;0;0;0;0;100;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.827;TwistS_;6.766244;1;10;794;1627;1855;1682;1648;1594;1540;1496;1500;1383;0;0;0;0;0;0;15;16;20;20;23;21;18;17;14;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:16.074;TwistZ_;6.766244;1;10;1032;1616;1875;1766;1636;1636;1460;1531;1523;1370;0;0;0;0;0;0;12;19;20;20;22;22;19;21;21;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:16.322;TwistS_;6.766244;1;10;957;1645;1960;1774;1724;1602;1506;1573;1486;1422;0;0;0;0;0;0;15;14;15;21;22;21;16;17;13;17;0;0;0;0;0;0;85;78;86;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:16.571;TwistZ_;6.77061;1;10;1066;1718;1862;1757;1636;1589;1594;1569;1582;1510;0;0;0;0;0;0;13;17;19;18;20;19;23;23;23;16;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
