DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:20.054;TwistS_;6.380666;1;10;1239;950;1857;1740;1653;1566;1530;1570;1560;1430;0;0;0;0;0;0;11;13;14;12;15;15;17;13;15;15;0;0;0;0;0;0;45;72;91;45;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:20.318;TwistZ_;6.386195;1;10;1401;747;1775;1658;1550;1502;1554;1538;1555;1428;0;0;0;0;0;0;12;11;14;12;12;20;18;19;12;12;0;0;0;0;0;0;81;27;83;72;63;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:20.575;TwistS_;6.386195;1;10;940;1040;1809;1723;1614;1578;1522;1501;1530;1462;0;0;0;0;0;0;12;12;16;12;13;12;14;17;18;18;0;0;0;0;0;0;45;54;91;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:20.846;TwistZ_;6.386195;1;10;1393;1889;2043;1841;1745;1677;1621;1658;1683;1516;0;0;0;0;0;0;12;10;10;12;12;19;17;21;16;11;0;0;0;0;0;0;63;27;16;90;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:21.103;TwistS_;6.386195;1;10;1508;747;1812;1707;1649;1582;1598;1622;1669;1568;0;0;0;0;0;0;12;11;13;12;12;12;15;15;19;16;0;0;0;0;0;0;54;27;66;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:21.367;TwistZ_;6.382046;1;10;1148;1054;1790;1741;1630;1547;1582;1527;1608;1511;0;0;0;0;0;0;11;13;14;13;12;12;13;17;16;13;0;0;0;0;0;0;63;63;100;72;90;81;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:21.631;TwistS_;6.382046;1;10;1284;1564;1961;1625;1594;1590;1596;1557;1549;1490;0;0;0;0;0;0;11;11;12;11;12;12;13;12;11;12;0;0;0;0;0;0;81;45;66;18;100;90;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:21.895;TwistZ_;6.382046;1;10;1142;615;1860;0;1606;1586;1641;1651;1686;1237;0;0;0;0;0;0;13;12;10;0;15;19;21;15;16;11;0;0;0;0;0;0;72;9;25;0;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:22.159;TwistS_;6.382046;1;10;1010;527;1801;1634;1506;1505;1486;1406;1450;1362;0;0;0;0;0;0;16;14;10;12;11;18;17;15;14;13;0;0;0;0;0;0;72;25;18;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:22.424;TwistZ_;6.368648;1;10;1142;600;1779;1679;1566;1574;1566;1498;1558;1500;0;0;0;0;0;0;13;11;12;12;12;14;16;14;14;16;0;0;0;0;0;0;90;27;66;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:22.688;TwistS_;6.368648;1;10;1205;1256;1841;1762;1665;1604;1546;1538;1542;1542;0;0;0;0;0;0;13;12;16;13;14;16;18;12;13;11;0;0;0;0;0;0;63;90;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:22.944;TwistZ_;6.368648;1;10;1420;808;1961;1796;1665;1594;1625;1631;1693;1634;0;0;0;0;0;0;11;11;14;14;17;18;22;16;16;14;0;0;0;0;0;0;54;45;66;72;81;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:23.208;TwistS_;6.368648;1;10;1362;659;1851;1713;1616;1545;1502;1411;1438;1455;0;0;0;0;0;0;10;10;13;12;11;18;13;12;14;13;0;0;0;0;0;0;9;25;63;18;81;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:23.472;TwistZ_;6.359594;1;10;1311;1289;1840;1757;1544;1578;1570;1593;1606;1443;0;0;0;0;0;0;11;12;16;11;12;17;17;15;13;12;0;0;0;0;0;0;54;54;66;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:23.736;TwistS_;6.359594;1;10;1123;659;1906;1768;1625;1606;1621;1589;1598;1582;0;0;0;0;0;0;11;12;12;13;11;17;18;18;18;10;0;0;0;0;0;0;63;9;66;36;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:24.000;TwistZ_;6.359594;1;10;1400;1483;1908;1582;1645;1582;1621;1604;1555;1430;0;0;0;0;0;0;14;13;14;11;13;16;17;16;11;13;0;0;0;0;0;0;72;36;58;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:24.264;TwistS_;6.392824;1;10;1538;1384;1938;1801;1651;1643;1625;1622;1574;1533;0;0;0;0;0;0;11;13;14;11;11;16;14;14;16;16;0;0;0;0;0;0;45;36;75;45;63;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:24.520;TwistZ_;6.392824;1;10;1406;1669;1757;1366;1573;1572;1629;1538;1586;1362;0;0;0;0;0;0;14;17;18;14;13;14;12;17;15;10;0;0;0;0;0;0;54;45;91;90;90;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
