DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:03.085;TwistS_;6.78579;1;10;1017;1451;1832;1782;1644;1657;1613;1589;1484;1417;0;0;0;0;0;0;16;16;20;17;21;22;15;16;17;12;0;0;0;0;0;0;100;92;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.325;TwistZ_;6.78579;1;10;1127;1342;1699;1616;1603;1611;1617;1597;1582;1606;0;0;0;0;0;0;13;14;12;12;12;13;12;14;12;13;0;0;0;0;0;0;85;78;40;85;78;85;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.582;TwistS_;6.783408;1;10;1092;1381;2011;1718;1640;1544;1590;1617;1598;1415;0;0;0;0;0;0;14;15;13;12;14;14;14;14;12;15;0;0;0;0;0;0;100;85;40;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.822;TwistZ_;6.783408;1;10;1142;950;1710;1594;1640;1715;1686;1640;1541;1523;0;0;0;0;0;0;14;11;10;12;13;15;18;18;12;10;0;0;0;0;0;0;100;64;66;100;71;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.078;TwistS_;6.783408;1;10;1219;1417;1757;1728;1699;1728;1715;1582;1556;1531;0;0;0;0;0;0;12;17;15;11;17;18;15;13;14;19;0;0;0;0;0;0;78;71;93;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.319;TwistZ_;6.783408;1;10;1088;1278;1962;1828;1686;1582;1636;1542;1590;1519;0;0;0;0;0;0;13;19;16;18;18;18;15;15;13;17;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.566;TwistS_;6.785558;1;10;1311;1763;1968;1820;1799;1707;1632;1665;1479;1464;0;0;0;0;0;0;12;18;15;17;20;18;14;12;13;10;0;0;0;0;0;0;92;78;100;100;100;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.814;TwistZ_;6.785558;1;10;1213;1494;1870;1609;1544;1535;1523;1468;1448;1255;0;0;0;0;0;0;15;16;12;12;14;13;17;14;14;13;0;0;0;0;0;0;100;71;86;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.062;TwistS_;6.785558;1;10;1079;1367;1691;1685;1658;1532;1514;1502;1485;1406;0;0;0;0;0;0;12;14;15;13;14;17;12;12;16;18;0;0;0;0;0;0;100;64;100;92;92;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.310;TwistZ_;6.785558;1;10;1308;1832;1766;1745;1550;1515;1469;1515;1562;1500;0;0;0;0;0;0;10;20;14;20;18;18;19;19;18;13;0;0;0;0;0;0;21;73;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.559;TwistS_;6.78983;1;10;1063;1338;1812;1640;1573;1489;1515;1503;1523;1481;0;0;0;0;0;0;16;16;17;20;22;16;15;16;21;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.807;TwistZ_;6.78983;1;10;937;1357;1804;1711;1636;1535;1510;1558;1565;1456;0;0;0;0;0;0;12;17;16;17;11;14;12;16;15;16;0;0;0;0;0;0;42;85;100;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.055;TwistS_;6.78983;1;10;1150;1318;1875;1732;1699;1685;1608;1591;1502;1485;0;0;0;0;0;0;15;13;16;19;18;15;14;16;15;15;0;0;0;0;0;0;100;42;100;100;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.303;TwistZ_;6.78983;1;10;1113;1658;1960;1833;1644;1623;1623;1617;1518;1464;0;0;0;0;0;0;14;19;15;15;21;22;21;16;16;12;0;0;0;0;0;0;92;92;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.551;TwistS_;6.792341;1;10;1370;1406;1851;1686;1699;1695;1648;1675;1690;1564;0;0;0;0;0;0;14;14;15;13;19;17;19;18;18;14;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.791;TwistZ_;6.792341;1;10;1266;1335;1906;1753;1669;1623;1594;1625;1582;1562;0;0;0;0;0;0;16;18;19;19;22;24;21;23;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:07.047;TwistS_;6.792341;1;10;1435;1246;1753;1699;1568;1598;1582;1600;1494;1425;0;0;0;0;0;0;13;12;17;13;14;17;15;14;13;15;0;0;0;0;0;0;57;78;93;57;92;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:07.287;TwistZ_;6.792341;1;10;1104;1540;1887;1724;1632;1582;1527;1496;1506;1406;0;0;0;0;0;0;15;20;15;17;22;21;19;17;17;16;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:07.543;TwistS_;6.800464;1;10;937;1777;1824;1503;1631;1586;1510;1508;1464;1439;0;0;0;0;0;0;12;19;16;11;13;15;16;14;12;12;0;0;0;0;0;0;71;80;100;21;92;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
