DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:09.168;TwistS_;6.784372;1;10;367;675;641;302;759;747;645;389;325;571;0;0;0;0;0;0;14;13;11;12;17;18;14;11;14;10;0;0;0;0;0;0;100;100;45;81;100;100;90;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.408;TwistZ_;6.784372;1;10;315;567;708;450;615;615;791;767;773;747;0;0;0;0;0;0;15;16;12;14;14;14;18;16;17;13;0;0;0;0;0;0;100;100;81;72;36;70;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.664;TwistS_;6.784372;1;10;315;307;274;322;736;742;688;507;464;539;0;0;0;0;0;0;20;16;16;12;13;16;12;13;15;13;0;0;0;0;0;0;100;36;36;27;72;90;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.904;TwistZ_;6.784372;1;10;317;474;468;448;360;492;747;593;625;711;0;0;0;0;0;0;22;15;15;17;12;11;18;14;12;17;0;0;0;0;0;0;81;90;81;45;45;50;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.153;TwistS_;6.781878;1;10;331;465;536;351;549;659;787;725;0;683;0;0;0;0;0;0;14;17;12;12;13;12;14;12;0;17;0;0;0;0;0;0;100;90;45;81;36;20;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.400;TwistZ_;6.781878;1;10;347;312;312;386;520;806;742;763;584;659;0;0;0;0;0;0;20;17;13;13;12;12;15;15;13;13;0;0;0;0;0;0;100;81;81;90;54;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.648;TwistS_;6.781878;1;10;312;272;333;325;685;791;717;475;553;502;0;0;0;0;0;0;15;19;16;18;12;12;16;13;12;12;0;0;0;0;0;0;81;90;45;45;90;18;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.888;TwistZ_;6.781878;1;10;313;571;479;563;791;404;263;424;747;571;0;0;0;0;0;0;13;13;14;13;16;16;19;14;11;11;0;0;0;0;0;0;63;90;100;54;100;50;72;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.138;TwistS_;6.79448;1;10;503;672;314;285;776;651;755;716;563;553;0;0;0;0;0;0;17;16;19;21;24;17;18;15;12;11;0;0;0;0;0;0;100;90;60;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.385;TwistZ_;6.79448;1;10;483;559;307;347;399;675;747;685;683;463;0;0;0;0;0;0;13;13;10;12;12;14;14;12;14;13;0;0;0;0;0;0;90;100;72;90;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.633;TwistS_;6.79448;1;10;487;634;747;763;687;624;695;637;624;591;0;0;0;0;0;0;14;12;12;14;13;12;13;12;12;14;0;0;0;0;0;0;90;81;81;100;91;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.881;TwistZ_;6.79448;1;10;271;320;336;351;395;560;471;654;729;576;0;0;0;0;0;0;15;15;12;15;12;12;16;16;13;14;0;0;0;0;0;0;100;63;81;81;72;72;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.129;TwistS_;6.788786;1;10;307;366;373;755;755;659;503;551;590;654;0;0;0;0;0;0;23;11;15;14;15;13;13;13;11;12;0;0;0;0;0;0;100;27;36;45;45;10;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.369;TwistZ_;6.788786;1;10;603;426;382;273;263;578;410;307;307;0;0;0;0;0;0;0;16;12;16;22;16;11;10;12;12;0;0;0;0;0;0;0;100;90;100;81;9;54;27;20;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.625;TwistS_;6.788786;1;10;399;503;593;263;552;774;699;502;382;503;0;0;0;0;0;0;15;18;14;10;13;15;12;11;14;17;0;0;0;0;0;0;100;100;72;18;63;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
