DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:57.493;TwistZ_;6.780818;1;10;1279;1587;1847;1715;1678;1632;1594;1554;1565;1388;0;0;0;0;0;0;11;18;16;15;17;17;15;20;20;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.733;TwistS_;6.780818;1;10;947;1500;2098;1777;1728;1615;1582;1613;1582;1376;0;0;0;0;0;0;13;17;12;13;18;18;14;15;13;14;0;0;0;0;0;0;42;71;73;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.989;TwistZ_;6.780818;1;10;1247;1750;1875;1762;1623;1695;1653;1623;1519;1573;0;0;0;0;0;0;15;11;11;15;12;17;19;17;14;15;0;0;0;0;0;0;100;57;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.229;TwistS_;6.780247;1;10;1209;1441;1924;1787;1690;1644;1607;1594;1476;1376;0;0;0;0;0;0;12;14;14;15;19;15;14;19;13;15;0;0;0;0;0;0;78;100;92;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.477;TwistZ_;6.780247;1;10;1171;1494;1828;1757;1738;1678;1615;1601;1582;1546;0;0;0;0;0;0;12;14;13;10;16;19;20;14;16;16;0;0;0;0;0;0;78;100;93;7;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.725;TwistS_;6.780247;1;10;1012;1381;1891;1689;1577;1609;1564;1478;1459;1435;0;0;0;0;0;0;14;14;18;16;14;13;12;13;14;14;0;0;0;0;0;0;100;85;93;85;100;92;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.973;TwistZ_;6.780247;1;10;1083;1015;1878;1736;1678;1653;1660;1562;1590;1523;0;0;0;0;0;0;12;13;14;13;17;14;14;17;16;13;0;0;0;0;0;0;85;42;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.221;TwistS_;6.77261;1;10;1226;1305;1885;1835;1726;1711;1693;1661;1582;1481;0;0;0;0;0;0;14;13;12;11;14;17;15;13;13;16;0;0;0;0;0;0;100;78;78;42;86;100;78;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.470;TwistZ_;6.77261;1;10;1614;585;1779;1771;1676;1645;1681;1615;1562;1500;0;0;0;0;0;0;12;14;11;13;16;12;13;15;14;14;0;0;0;0;0;0;64;60;57;92;92;80;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.718;TwistS_;6.77261;1;10;1476;1456;1954;1837;1718;1632;1611;1598;1516;1433;0;0;0;0;0;0;13;13;15;17;17;15;16;17;13;13;0;0;0;0;0;0;35;50;78;100;64;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
