DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:21.135;TwistZ_;6.36709;1;10;1406;974;1849;1757;1710;1709;1661;1657;1608;1606;0;0;0;0;0;0;17;13;13;11;12;13;17;17;13;16;0;0;0;0;0;0;72;54;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.397;TwistS_;6.350917;1;10;1369;1531;1823;1757;1669;1669;1625;1582;1538;1362;0;0;0;0;0;0;14;10;12;15;11;10;11;11;12;18;0;0;0;0;0;0;54;58;72;100;54;16;18;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.668;TwistZ_;6.350917;1;10;1357;659;1722;1738;1661;1657;1653;1596;1574;1531;0;0;0;0;0;0;13;10;13;10;15;11;13;14;14;12;0;0;0;0;0;0;90;9;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.925;TwistS_;6.350917;1;10;1060;1735;1750;1673;1625;1586;1633;1545;1546;1490;0;0;0;0;0;0;14;16;14;16;14;13;17;15;19;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.188;TwistZ_;6.37674;1;10;1373;955;1889;1889;1774;1845;1669;1604;1582;1450;0;0;0;0;0;0;12;11;13;12;12;12;10;12;13;14;0;0;0;0;0;0;72;36;33;100;72;27;18;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.452;TwistS_;6.37674;1;10;1265;1384;1754;1651;1700;1688;1637;1567;1530;1442;0;0;0;0;0;0;15;10;14;12;14;13;13;14;16;17;0;0;0;0;0;0;45;54;100;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.716;TwistZ_;6.37674;1;10;1538;1032;1885;1764;1713;1689;1657;1527;1466;1441;0;0;0;0;0;0;16;14;16;13;14;12;12;13;13;11;0;0;0;0;0;0;81;72;100;63;72;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.980;TwistS_;6.37674;1;10;1152;798;1933;1792;1757;1657;1582;1599;1621;1462;0;0;0;0;0;0;14;14;12;13;16;14;14;14;12;14;0;0;0;0;0;0;81;54;50;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.237;TwistZ_;6.389684;1;10;1435;1867;1895;1853;1787;1738;1730;1600;1538;1450;0;0;0;0;0;0;17;13;14;14;11;15;13;14;13;13;0;0;0;0;0;0;81;18;66;100;54;63;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.501;TwistS_;6.389684;1;10;1230;1441;2017;1876;1761;1629;1554;1560;1598;1476;0;0;0;0;0;0;12;12;14;16;18;15;14;18;16;11;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.773;TwistZ_;6.389684;1;10;1544;1907;1911;1832;1677;1614;1655;1644;1701;1520;0;0;0;0;0;0;14;12;12;13;16;21;16;18;19;12;0;0;0;0;0;0;63;41;54;90;100;100;81;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
