DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:24.762;TwistZ_;6.797096;1;10;1171;1566;1855;1816;1687;1566;1527;1607;1669;1401;0;0;0;0;0;0;14;11;11;14;16;16;18;18;15;16;0;0;0;0;0;0;78;78;42;92;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:25.011;TwistS_;6.782882;1;10;820;1858;1839;1787;1703;1653;1657;1502;1556;1424;0;0;0;0;0;0;11;13;14;14;14;16;14;14;15;12;0;0;0;0;0;0;57;50;66;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:25.259;TwistZ_;6.782882;1;10;1280;1419;1904;1745;1686;1655;1611;1621;1640;1528;0;0;0;0;0;0;15;15;13;20;14;12;11;16;18;16;0;0;0;0;0;0;92;92;93;100;100;85;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:25.507;TwistS_;6.782882;1;10;1257;1648;1894;1865;1774;1724;1690;1640;1669;1541;0;0;0;0;0;0;13;14;16;12;20;21;18;16;17;13;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:25.755;TwistZ_;6.782882;1;10;1220;1664;1894;1741;1665;1414;1347;1542;1577;1544;0;0;0;0;0;0;13;15;15;18;18;11;10;14;14;15;0;0;0;0;0;0;85;71;100;100;100;50;7;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:25.995;TwistS_;6.801792;1;10;1157;1837;1866;1816;1699;1657;1519;1492;1582;1370;0;0;0;0;0;0;13;18;16;15;19;22;17;18;11;16;0;0;0;0;0;0;57;78;93;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:26.251;TwistZ_;6.801792;1;10;1501;1330;1941;1799;1632;1594;1594;1640;1648;1566;0;0;0;0;0;0;14;15;17;16;19;13;13;18;19;15;0;0;0;0;0;0;57;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:26.491;TwistS_;6.801792;1;10;1181;1512;1902;1725;1707;1744;1711;1690;1589;1359;0;0;0;0;0;0;12;13;13;13;16;14;16;15;17;11;0;0;0;0;0;0;85;73;92;78;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:26.747;TwistZ_;6.801792;1;10;1298;1608;1854;1699;1757;1535;1450;1490;1552;1406;0;0;0;0;0;0;14;15;14;18;11;12;13;14;16;18;0;0;0;0;0;0;85;78;93;64;28;35;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:26.987;TwistS_;6.814698;1;10;712;1699;1895;1749;1674;1710;1565;1548;1527;1443;0;0;0;0;0;0;11;14;17;17;15;15;18;16;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
