DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:44.497;TwistZ_;6.799784;1;10;1221;1171;1921;1728;1699;1657;1582;1625;1645;1538;0;0;0;0;0;0;15;14;16;13;13;16;18;21;17;11;0;0;0;0;0;0;92;92;100;71;64;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:44.745;TwistS_;6.799784;1;10;1176;1728;2147;1683;1661;1672;1669;1617;1611;1498;0;0;0;0;0;0;14;12;13;14;13;16;16;18;15;15;0;0;0;0;0;0;92;57;93;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:44.994;TwistZ_;6.799784;1;10;1275;1494;1837;1801;1728;1611;1640;1746;1609;1516;0;0;0;0;0;0;16;18;13;13;13;16;19;19;14;13;0;0;0;0;0;0;92;100;73;28;100;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:45.241;TwistS_;6.799784;1;10;1130;1427;1730;1718;1715;1632;1602;1625;1632;1452;0;0;0;0;0;0;13;13;13;12;16;22;21;15;16;19;0;0;0;0;0;0;100;78;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:45.489;TwistZ_;6.80627;1;10;1337;1113;1768;1848;1741;1736;1645;1665;1728;1582;0;0;0;0;0;0;15;12;12;12;12;18;13;12;15;16;0;0;0;0;0;0;78;42;73;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:45.729;TwistS_;6.80627;1;10;1221;1265;1824;1940;1753;1715;1728;1605;1652;1510;0;0;0;0;0;0;14;14;16;13;13;19;19;16;13;18;0;0;0;0;0;0;92;71;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:45.986;TwistZ_;6.80627;1;10;1198;1451;1682;1600;1611;1634;1681;1703;1686;1544;0;0;0;0;0;0;16;15;13;12;16;11;17;20;16;17;0;0;0;0;0;0;78;92;93;92;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:46.225;TwistS_;6.80627;1;10;1303;1215;1854;1674;1722;1640;1653;1607;1674;1535;0;0;0;0;0;0;12;12;14;13;15;13;23;16;18;16;0;0;0;0;0;0;85;57;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:46.473;TwistZ_;6.815684;1;10;1234;1113;1704;1757;1628;1545;1601;1625;1582;1450;0;0;0;0;0;0;16;11;11;10;12;12;13;14;14;15;0;0;0;0;0;0;92;57;73;50;71;57;85;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:46.722;TwistS_;6.815684;1;10;1102;1416;1988;1948;1802;1703;1623;1596;1640;1509;0;0;0;0;0;0;14;15;17;12;15;17;20;13;12;15;0;0;0;0;0;0;78;80;100;28;92;100;100;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:46.970;TwistZ_;6.815684;1;10;981;1529;1841;1732;1669;1628;1602;1682;1678;1586;0;0;0;0;0;0;14;17;14;15;17;21;17;23;22;14;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.218;TwistS_;6.815684;1;10;1036;1816;1816;1745;1636;1640;1594;1624;1606;1460;0;0;0;0;0;0;13;15;15;15;17;21;18;16;17;15;0;0;0;0;0;0;92;50;80;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.458;TwistZ_;6.76868;1;10;1440;1746;1880;1854;1749;1724;1715;1710;1619;1552;0;0;0;0;0;0;17;14;12;15;17;18;14;20;18;13;0;0;0;0;0;0;85;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.714;TwistS_;6.76868;1;10;1266;1370;1925;1757;1732;1732;1660;1660;1635;1482;0;0;0;0;0;0;14;15;22;16;15;16;13;15;15;14;0;0;0;0;0;0;92;92;100;92;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.955;TwistZ_;6.76868;1;10;1267;1562;1875;1796;1715;1678;1648;1757;1674;1573;0;0;0;0;0;0;11;15;17;16;16;14;15;15;16;14;0;0;0;0;0;0;57;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.210;TwistS_;6.76868;1;10;1201;1394;1923;1841;1824;1774;1678;1625;1628;1552;0;0;0;0;0;0;13;13;15;13;16;17;15;19;19;15;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
