DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:00.543;TwistS_;6.797301;1;10;1263;664;1289;2125;1784;1335;1222;1313;1164;891;0;0;0;0;0;0;12;12;15;15;13;12;14;14;15;18;0;0;0;0;0;0;64;40;92;100;92;35;93;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:00.791;TwistZ_;6.8022;1;10;708;1582;1515;1480;1435;1393;1321;1432;1281;745;0;0;0;0;0;0;12;11;14;12;15;16;12;12;12;13;0;0;0;0;0;0;85;80;100;73;71;100;60;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:01.031;TwistS_;6.8022;1;10;691;1356;1699;1508;1417;1237;1130;1237;1252;1061;0;0;0;0;0;0;17;11;13;12;12;11;12;13;12;16;0;0;0;0;0;0;71;50;80;57;35;57;50;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:01.279;TwistZ_;6.8022;1;10;776;1406;1636;1523;1414;1414;1455;1305;1314;1247;0;0;0;0;0;0;11;19;17;12;15;16;13;14;16;13;0;0;0;0;0;0;57;85;100;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:01.528;TwistS_;6.8022;1;10;1098;1406;1761;1791;1586;1569;1523;1484;1419;1212;0;0;0;0;0;0;13;16;16;18;20;22;20;18;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:01.776;TwistZ_;6.805931;1;10;1242;1653;1795;1678;1607;1491;1379;1347;1307;1100;0;0;0;0;0;0;12;13;17;17;14;16;17;16;13;17;0;0;0;0;0;0;71;64;100;100;100;86;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:02.024;TwistS_;6.805931;1;10;1000;1262;1667;1602;1489;1410;1330;1320;1255;1277;0;0;0;0;0;0;20;12;15;19;13;15;14;16;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:02.264;TwistZ_;6.805931;1;10;1171;1101;1607;1591;1489;1484;1456;1394;1278;1250;0;0;0;0;0;0;14;12;14;14;11;12;14;12;11;12;0;0;0;0;0;0;78;71;100;85;100;60;100;71;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:02.512;TwistS_;6.805931;1;10;1497;1035;1870;1667;1531;1422;1328;1389;1315;1567;0;0;0;0;0;0;11;11;12;14;18;14;12;12;11;11;0;0;0;0;0;0;64;40;85;92;100;100;64;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:02.769;TwistZ_;6.795942;1;10;926;1225;1687;1573;1498;1414;1406;1140;1352;1209;0;0;0;0;0;0;13;15;18;20;20;20;21;15;14;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:03.008;TwistS_;6.795942;1;10;904;1280;1687;1594;1397;1318;1259;1297;1274;1203;0;0;0;0;0;0;16;19;18;19;18;13;13;13;14;15;0;0;0;0;0;0;100;100;100;100;100;100;57;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:03.256;TwistZ_;6.795942;1;10;996;1412;1711;1509;1318;1386;1389;1402;1352;1196;0;0;0;0;0;0;13;15;15;13;11;15;14;15;14;14;0;0;0;0;0;0;64;66;100;92;57;60;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:03.505;TwistS_;6.795942;1;10;862;990;1728;1590;1601;1448;1485;1464;1479;1196;0;0;0;0;0;0;12;11;14;16;12;17;18;20;13;12;0;0;0;0;0;0;50;78;100;100;85;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:03.753;TwistZ_;6.799648;1;10;1060;1293;1777;1745;1640;1523;1494;1546;1582;1497;0;0;0;0;0;0;12;16;20;21;20;15;16;16;20;14;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:04.001;TwistS_;6.799648;1;10;1318;1248;1746;1674;1561;1535;1572;1382;1457;1356;0;0;0;0;0;0;10;13;19;19;20;19;14;11;13;13;0;0;0;0;0;0;57;71;100;100;100;100;42;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
