DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:58.240;TwistS_;6.354552;1;10;1324;1569;1821;1697;1560;1510;1450;1414;1510;1532;0;0;0;0;0;0;13;18;15;16;23;20;21;15;19;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.504;TwistZ_;6.354552;1;10;959;1186;1757;1582;1550;1560;1555;1435;1468;1483;0;0;0;0;0;0;17;13;11;11;14;15;17;15;16;16;0;0;0;0;0;0;54;75;18;63;100;100;90;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.768;TwistS_;6.354552;1;10;834;1312;1772;1638;1573;1544;1526;1494;1498;1520;0;0;0;0;0;0;13;14;15;10;11;11;13;11;12;14;0;0;0;0;0;0;63;72;27;63;83;63;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.032;TwistZ_;6.354552;1;10;1274;1044;1669;1574;1577;1596;1554;1533;1604;1569;0;0;0;0;0;0;12;16;13;12;14;15;14;13;11;11;0;0;0;0;0;0;72;75;90;100;90;100;100;90;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.297;TwistS_;6.360418;1;10;977;1572;1735;1588;1406;1467;1494;1479;1514;1441;0;0;0;0;0;0;11;13;13;12;13;12;13;15;14;14;0;0;0;0;0;0;72;81;100;63;45;90;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.553;TwistZ_;6.360418;1;10;681;1435;1757;1630;1530;1550;1534;1480;1511;1406;0;0;0;0;0;0;10;15;16;15;19;19;18;13;12;11;0;0;0;0;0;0;36;81;75;81;100;100;100;83;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.818;TwistS_;6.360418;1;10;1397;1823;1849;1639;1514;1494;1462;1494;1494;1485;0;0;0;0;0;0;13;16;15;16;19;22;23;20;15;12;0;0;0;0;0;0;45;36;100;90;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:00.081;TwistZ_;6.396548;1;10;1098;1162;1629;1533;1514;1594;1554;1530;1538;1443;0;0;0;0;0;0;12;13;13;12;13;16;15;16;14;14;0;0;0;0;0;0;27;81;91;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:00.348;TwistS_;6.396548;1;10;1148;527;1655;1538;1577;1546;1562;1526;1508;1490;0;0;0;0;0;0;12;12;13;13;14;21;16;14;14;17;0;0;0;0;0;0;63;18;50;36;81;100;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:00.609;TwistZ_;6.396548;1;10;1113;1254;1641;1522;1532;1530;1542;1538;1464;1486;0;0;0;0;0;0;13;12;12;12;13;16;16;11;11;12;0;0;0;0;0;0;54;81;91;100;72;54;100;66;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:00.874;TwistS_;6.396548;1;10;817;1751;1845;1675;1522;1502;1530;1502;1506;1516;0;0;0;0;0;0;11;16;15;16;20;19;13;16;16;17;0;0;0;0;0;0;45;63;25;72;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:01.138;TwistZ_;6.396292;1;10;1071;1264;1728;1669;1542;1538;1415;1446;1520;1417;0;0;0;0;0;0;14;18;20;21;17;22;15;13;11;10;0;0;0;0;0;0;72;81;100;100;100;100;90;91;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:01.397;TwistS_;6.396292;1;10;1181;1571;1929;1617;1470;1478;1486;1541;1494;1542;0;0;0;0;0;0;12;13;14;19;20;23;21;19;12;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:01.662;TwistZ_;6.396292;1;10;966;913;1651;1638;1564;1530;1558;1538;1526;1478;0;0;0;0;0;0;11;15;17;11;16;16;17;16;14;14;0;0;0;0;0;0;54;81;58;63;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:01.926;TwistS_;6.396292;1;10;1241;1417;1821;1665;1510;1502;1526;1534;1566;1554;0;0;0;0;0;0;12;16;13;16;20;25;26;22;23;20;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:02.190;TwistZ_;6.361593;1;10;1296;1123;1845;1617;1574;1516;1498;1482;1550;1582;0;0;0;0;0;0;13;11;12;12;18;16;14;17;12;12;0;0;0;0;0;0;36;58;36;45;100;100;90;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:02.447;TwistS_;6.361593;1;10;1391;1356;1901;1765;1566;1527;1554;1586;1530;1560;0;0;0;0;0;0;10;14;15;13;16;17;21;18;18;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:02.711;TwistZ_;6.361593;1;10;527;1107;1873;1765;1574;1546;1562;1563;1582;1318;0;0;0;0;0;0;12;12;14;13;20;22;22;16;11;11;0;0;0;0;0;0;27;45;91;54;100;100;100;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:02.975;TwistS_;6.361593;1;10;1318;1450;1953;1757;1574;1538;1550;1497;1542;1522;0;0;0;0;0;0;11;13;14;12;20;22;21;15;16;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
