DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:08.533;TwistS_;6.75739;1;10;1296;888;1777;1681;1582;1536;1513;1528;1494;1451;0;0;0;0;0;0;12;14;11;13;11;18;16;15;17;15;0;0;0;0;0;0;57;42;60;71;57;64;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.781;TwistZ_;6.75739;1;10;1000;1330;2001;1774;1738;1669;1531;1690;1627;1397;0;0;0;0;0;0;14;15;13;14;21;19;16;19;16;11;0;0;0;0;0;0;100;100;85;50;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.030;TwistS_;6.75739;1;10;1201;1731;2006;0;1744;1683;1558;1611;1613;1599;0;0;0;0;0;0;11;15;13;0;16;19;14;11;16;13;0;0;0;0;0;0;42;73;57;0;92;100;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.278;TwistZ_;6.765431;1;10;1060;1842;1800;1711;1661;1644;1590;1591;1570;1391;0;0;0;0;0;0;15;16;15;16;19;19;18;15;13;12;0;0;0;0;0;0;78;64;73;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.526;TwistS_;6.765431;1;10;955;2008;2002;1725;1657;1623;1615;1738;1660;1587;0;0;0;0;0;0;12;15;14;13;20;21;15;12;12;18;0;0;0;0;0;0;92;50;73;64;100;100;100;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.773;TwistZ_;6.765431;1;10;1284;1438;2040;1894;1753;1691;1761;1784;1728;1665;0;0;0;0;0;0;15;15;15;14;20;20;20;13;17;16;0;0;0;0;0;0;85;78;78;64;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.014;TwistS_;6.765431;1;10;1363;1136;1857;1746;1259;1674;1703;1714;1720;1489;0;0;0;0;0;0;14;11;12;12;10;15;19;18;19;17;0;0;0;0;0;0;78;35;66;35;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.262;TwistZ_;6.765431;1;10;1054;1552;1889;1791;1653;1586;1623;1573;1617;1586;0;0;0;0;0;0;16;16;16;16;18;22;18;13;14;18;0;0;0;0;0;0;57;57;80;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.510;TwistS_;6.766446;1;10;1406;1601;1992;1672;1593;1582;1573;1605;1623;1503;0;0;0;0;0;0;10;17;15;13;13;19;16;13;15;11;0;0;0;0;0;0;14;85;60;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.758;TwistZ_;6.766446;1;10;1294;966;1811;1651;1694;1621;1586;1546;1589;1507;0;0;0;0;0;0;13;11;12;12;12;16;18;18;13;14;0;0;0;0;0;0;78;28;80;78;85;64;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.006;TwistS_;6.766446;1;10;985;1347;1812;1703;1661;1619;1602;1545;1527;1531;0;0;0;0;0;0;15;13;13;14;17;17;17;15;19;15;0;0;0;0;0;0;78;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.255;TwistZ_;6.766446;1;10;1158;1393;1941;1770;1674;1640;1552;1585;1665;1464;0;0;0;0;0;0;16;20;16;17;22;18;17;19;20;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.502;TwistS_;6.765634;1;10;1001;1406;1894;1751;1724;1768;1745;1687;1656;1523;0;0;0;0;0;0;13;14;16;12;14;15;14;18;11;15;0;0;0;0;0;0;71;78;80;71;100;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.751;TwistZ_;6.765634;1;10;1225;1478;1886;1811;1728;1661;1615;1695;1678;1498;0;0;0;0;0;0;12;13;15;12;15;13;13;14;16;15;0;0;0;0;0;0;85;92;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.999;TwistS_;6.765634;1;10;964;1773;1875;1769;1724;1661;1632;1631;1628;1484;0;0;0;0;0;0;16;14;13;15;14;16;16;14;18;14;0;0;0;0;0;0;78;78;71;71;93;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:12.247;TwistZ_;6.765634;1;10;996;1376;1861;1769;1690;1672;1661;1661;1614;1489;0;0;0;0;0;0;14;16;13;11;14;13;16;15;12;14;0;0;0;0;0;0;64;80;64;35;100;86;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:12.488;TwistS_;6.762658;1;10;1162;1334;1887;1787;1665;1693;1628;1682;1648;1586;0;0;0;0;0;0;13;11;16;13;12;13;19;18;16;17;0;0;0;0;0;0;85;64;100;85;46;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:12.743;TwistZ_;6.762658;1;10;1025;1106;1773;1688;1650;1590;1569;1618;1605;1460;0;0;0;0;0;0;15;12;12;12;12;14;13;12;16;15;0;0;0;0;0;0;71;60;78;78;85;93;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:12.984;TwistS_;6.762658;1;10;1048;1382;1906;1721;1561;1562;1598;1613;1594;1481;0;0;0;0;0;0;12;15;15;15;18;14;19;19;16;14;0;0;0;0;0;0;71;71;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
