DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:06.101;TwistS_;6.77862;1;10;1165;1664;1845;1741;1623;1656;1619;1598;1532;1456;0;0;0;0;0;0;11;14;14;14;15;16;18;17;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.350;TwistZ_;6.77862;1;10;1108;1365;1854;1711;1632;1686;1805;1611;1699;1015;0;0;0;0;0;0;14;18;19;16;22;23;20;12;12;11;0;0;0;0;0;0;92;86;100;100;100;100;78;57;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.598;TwistS_;6.782762;1;10;773;1778;1954;1820;1653;1605;1556;1515;1460;1431;0;0;0;0;0;0;13;17;17;15;12;15;15;14;19;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.838;TwistZ_;6.782762;1;10;1000;1445;1862;1820;1678;1649;1640;1611;1505;1518;0;0;0;0;0;0;13;15;17;18;18;22;14;13;12;11;0;0;0;0;0;0;100;60;100;100;93;92;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.086;TwistS_;6.782762;1;10;1142;1892;2001;1891;1686;1605;1564;1577;1536;1429;0;0;0;0;0;0;14;16;15;15;11;12;15;15;13;17;0;0;0;0;0;0;85;71;85;100;93;71;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.334;TwistZ_;6.782762;1;10;1104;1693;1785;1689;1704;1734;1728;1707;1618;1690;0;0;0;0;0;0;13;15;14;13;12;13;11;14;12;15;0;0;0;0;0;0;92;71;100;85;78;71;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.582;TwistS_;6.764755;1;10;1253;1582;1879;1733;1623;1648;1607;1616;1565;1548;0;0;0;0;0;0;12;16;14;11;11;14;12;17;14;16;0;0;0;0;0;0;92;100;93;85;50;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.830;TwistZ_;6.764755;1;10;1253;1274;1782;1762;1808;1732;1660;1648;1640;1598;0;0;0;0;0;0;14;12;13;11;13;13;12;20;23;18;0;0;0;0;0;0;92;85;93;85;100;100;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.071;TwistS_;6.764755;1;10;1109;1809;2032;1885;1707;1613;1535;1527;1506;1460;0;0;0;0;0;0;12;11;15;12;17;13;16;19;14;13;0;0;0;0;0;0;100;64;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.326;TwistZ_;6.764755;1;10;1457;1443;1766;1720;1728;1749;1757;1753;1699;1523;0;0;0;0;0;0;13;11;13;14;15;16;17;13;15;13;0;0;0;0;0;0;57;78;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.567;TwistS_;6.774136;1;10;1430;1628;2144;1975;1736;1591;1562;1550;1640;1636;0;0;0;0;0;0;12;13;14;17;16;11;13;15;18;16;0;0;0;0;0;0;85;71;66;100;100;92;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.815;TwistZ_;6.774136;1;10;1139;1598;2000;1885;1816;1770;1724;1640;1619;1591;0;0;0;0;0;0;13;12;14;15;18;14;16;14;18;15;0;0;0;0;0;0;78;78;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.063;TwistS_;6.774136;1;10;1079;1649;1833;1724;1761;1703;1674;1614;1531;1456;0;0;0;0;0;0;15;13;13;14;17;21;22;15;15;17;0;0;0;0;0;0;100;92;100;100;93;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.311;TwistZ_;6.774136;1;10;1139;1298;1699;1678;1736;1598;1506;1621;1570;1448;0;0;0;0;0;0;14;13;14;16;17;13;13;15;14;14;0;0;0;0;0;0;78;40;100;100;78;73;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.559;TwistS_;6.765871;1;10;1147;1822;1949;1728;1611;1529;1577;1488;1502;1419;0;0;0;0;0;0;13;17;20;13;13;13;11;16;18;14;0;0;0;0;0;0;85;64;100;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.807;TwistZ_;6.765871;1;10;1523;1881;1860;1829;1787;1687;1682;1569;1577;1565;0;0;0;0;0;0;16;14;13;12;12;15;16;13;14;14;0;0;0;0;0;0;57;64;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.047;TwistS_;6.765871;1;10;1047;1201;2091;2084;1908;1761;1678;1542;1523;1560;0;0;0;0;0;0;13;11;11;15;16;16;17;18;15;12;0;0;0;0;0;0;57;57;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.296;TwistZ_;6.765871;1;10;1250;1335;1908;1837;1726;1694;1661;1724;1685;1648;0;0;0;0;0;0;13;16;15;17;14;14;15;11;12;14;0;0;0;0;0;0;85;100;100;100;86;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
