DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:27.357;TwistZ_;6.386373;1;10;958;977;1669;1516;1443;1432;1433;1387;1446;1350;0;0;0;0;0;0;12;12;13;11;13;12;10;12;15;15;0;0;0;0;0;0;45;72;75;36;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:27.613;TwistS_;6.386373;1;10;1202;1556;1757;1625;1562;1546;1489;1487;1513;1423;0;0;0;0;0;0;13;14;16;12;13;16;13;11;12;13;0;0;0;0;0;0;100;63;91;63;81;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:27.877;TwistZ_;6.386373;1;10;1192;1142;1757;1661;1554;1522;1514;1527;1526;1423;0;0;0;0;0;0;16;12;11;13;16;18;18;16;17;17;0;0;0;0;0;0;72;72;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:28.142;TwistS_;6.386373;1;10;780;1406;1790;1685;1602;1482;1518;1472;1538;1418;0;0;0;0;0;0;11;16;18;12;16;19;15;15;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:28.405;TwistZ_;6.392952;1;10;984;1713;1757;1647;1542;1570;1490;1461;1494;1420;0;0;0;0;0;0;12;12;14;13;21;22;17;16;18;10;0;0;0;0;0;0;45;63;75;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:28.662;TwistS_;6.392952;1;10;972;893;1621;1575;1530;1494;1566;1519;1522;1358;0;0;0;0;0;0;14;15;12;11;12;13;16;15;16;13;0;0;0;0;0;0;72;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:28.934;TwistZ_;6.392952;1;10;1494;1343;1708;1629;1602;1598;1602;1545;1514;1395;0;0;0;0;0;0;12;12;14;16;18;17;16;15;18;12;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:29.198;TwistS_;6.392952;1;10;1181;527;1823;1680;1625;1578;1494;1387;1611;1274;0;0;0;0;0;0;12;12;11;13;13;12;13;12;11;10;0;0;0;0;0;0;72;36;50;72;54;100;72;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:29.454;TwistZ_;6.373042;1;10;1318;1376;1831;1735;1625;1578;1587;1534;1520;1456;0;0;0;0;0;0;10;10;14;11;21;19;15;16;13;12;0;0;0;0;0;0;18;27;25;72;100;100;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:29.718;TwistS_;6.373042;1;10;0;1042;1809;0;1617;1582;1590;1505;1530;1483;0;0;0;0;0;0;0;13;12;0;12;13;11;14;18;14;0;0;0;0;0;0;0;63;50;0;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:29.982;TwistZ_;6.373042;1;10;1420;1018;1864;1713;1641;1510;1502;1482;1570;1531;0;0;0;0;0;0;14;13;14;16;18;16;15;13;20;17;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:30.246;TwistS_;6.373042;1;10;1311;1735;1864;1785;1657;1673;1534;1523;1479;1476;0;0;0;0;0;0;11;12;16;16;16;18;16;14;11;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:30.512;TwistZ_;6.36334;1;10;996;1290;1793;1741;1637;1596;1578;1582;1582;1499;0;0;0;0;0;0;11;14;15;16;18;22;22;22;20;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:30.767;TwistS_;6.36334;1;10;1450;1889;1945;1917;1713;1574;1554;1518;1566;1494;0;0;0;0;0;0;11;15;12;16;13;18;15;14;16;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:31.039;TwistZ_;6.36334;1;10;1494;1340;1743;1741;1606;1554;1550;1530;1529;1388;0;0;0;0;0;0;10;12;17;17;16;22;18;21;17;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:31.295;TwistS_;6.36334;1;10;1311;1801;1805;1674;1558;1538;1428;1425;1420;1352;0;0;0;0;0;0;13;15;14;13;16;21;15;14;12;14;0;0;0;0;0;0;54;27;100;81;100;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:31.559;TwistZ_;6.379516;1;10;615;1467;1782;1669;1653;1574;1562;1512;1510;1300;0;0;0;0;0;0;11;13;16;12;16;14;15;20;18;13;0;0;0;0;0;0;18;45;58;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:31.823;TwistS_;6.379516;1;10;1362;1699;1776;1681;1617;1546;1486;1412;1489;1435;0;0;0;0;0;0;16;12;15;14;16;13;14;15;11;11;0;0;0;0;0;0;45;27;58;100;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:32.087;TwistZ_;6.379516;1;10;849;1486;1764;1717;1609;1546;1434;1461;1454;1334;0;0;0;0;0;0;14;14;15;15;17;20;14;12;14;12;0;0;0;0;0;0;54;54;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
