DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:13.090;TwistZ_;6.380538;1;10;1093;0;1765;1749;1545;1613;1602;1574;1625;1606;0;0;0;0;0;0;11;0;13;12;11;14;17;19;17;13;0;0;0;0;0;0;72;0;91;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.353;TwistS_;6.380538;1;10;1181;1713;1713;1933;1841;1884;1889;1801;1721;1582;0;0;0;0;0;0;11;11;12;11;13;18;14;11;15;14;0;0;0;0;0;0;81;45;16;9;90;81;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.609;TwistZ_;6.380538;1;10;1206;984;1773;1661;1523;1596;1639;1586;1637;1538;0;0;0;0;0;0;13;13;15;12;13;14;14;13;19;12;0;0;0;0;0;0;81;45;100;90;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.881;TwistS_;6.380538;1;10;1318;1900;1885;0;1748;1743;1773;1738;1762;1527;0;0;0;0;0;0;12;19;16;0;13;13;19;12;11;10;0;0;0;0;0;0;36;66;100;0;81;100;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.145;TwistZ_;6.35811;1;10;1312;988;1819;1702;1625;1691;1657;1644;1594;1498;0;0;0;0;0;0;12;11;14;11;10;14;18;19;19;14;0;0;0;0;0;0;72;36;83;72;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.409;TwistS_;6.35811;1;10;974;1393;1718;1701;1784;1717;1730;1677;1543;1438;0;0;0;0;0;0;13;12;11;12;12;16;13;18;14;13;0;0;0;0;0;0;54;63;75;63;45;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.665;TwistZ_;6.35811;1;10;1117;1239;1719;1680;1637;1657;1661;1582;1594;1546;0;0;0;0;0;0;14;14;12;11;12;16;16;23;16;16;0;0;0;0;0;0;63;45;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.929;TwistS_;6.35811;1;10;1010;1741;1835;1713;1688;1706;1661;1655;1701;1713;0;0;0;0;0;0;12;15;15;13;11;13;14;12;12;14;0;0;0;0;0;0;54;66;81;90;63;50;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.194;TwistZ_;6.363308;1;10;571;1801;1853;1779;1604;1641;1657;1586;1510;1510;0;0;0;0;0;0;12;19;12;10;16;18;17;15;18;15;0;0;0;0;0;0;36;54;100;18;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.458;TwistS_;6.363308;1;10;747;1230;1757;1684;1639;1652;1617;1710;1753;1647;0;0;0;0;0;0;15;12;14;11;12;14;15;20;14;13;0;0;0;0;0;0;45;81;91;54;90;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
