DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:05.886;TwistS_;6.789253;1;10;435;347;417;285;483;401;500;454;527;747;0;0;0;0;0;0;16;14;10;12;13;10;14;13;11;16;0;0;0;0;0;0;100;100;18;36;72;80;90;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:06.127;TwistZ_;6.789253;1;10;227;379;391;487;747;475;295;419;603;795;0;0;0;0;0;0;16;12;12;13;11;10;13;13;12;17;0;0;0;0;0;0;100;72;90;90;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:06.383;TwistS_;6.789253;1;10;407;228;468;325;563;783;803;720;615;689;0;0;0;0;0;0;18;14;15;14;12;15;18;16;12;12;0;0;0;0;0;0;100;45;81;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:06.623;TwistZ_;6.789253;1;10;351;296;339;303;366;549;651;314;448;688;0;0;0;0;0;0;16;13;15;16;12;12;13;12;14;13;0;0;0;0;0;0;72;72;100;100;81;80;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:06.871;TwistS_;6.784293;1;10;562;283;681;355;314;380;0;560;395;729;0;0;0;0;0;0;13;17;13;17;12;12;0;11;14;14;0;0;0;0;0;0;90;100;90;90;54;60;0;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.119;TwistZ_;6.784293;1;10;531;303;628;254;371;555;587;251;752;424;0;0;0;0;0;0;15;15;13;17;12;14;15;16;12;12;0;0;0;0;0;0;100;100;90;90;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.367;TwistS_;6.784293;1;10;327;319;634;302;498;508;395;565;799;807;0;0;0;0;0;0;13;15;11;14;13;12;11;11;15;15;0;0;0;0;0;0;100;100;63;72;30;63;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.616;TwistZ_;6.784293;1;10;571;315;603;295;0;805;803;703;678;673;0;0;0;0;0;0;12;12;15;19;0;15;17;14;16;11;0;0;0;0;0;0;54;100;100;63;0;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.863;TwistS_;6.783288;1;10;407;490;360;272;291;435;787;731;637;699;0;0;0;0;0;0;12;11;15;14;14;12;17;16;12;15;0;0;0;0;0;0;100;54;90;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.111;TwistZ_;6.783288;1;10;379;390;488;315;332;263;307;415;551;747;0;0;0;0;0;0;12;16;12;17;15;11;14;11;12;16;0;0;0;0;0;0;72;81;72;100;81;20;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.352;TwistS_;6.783288;1;10;615;428;439;307;379;580;366;558;723;764;0;0;0;0;0;0;13;15;13;18;14;11;13;13;15;17;0;0;0;0;0;0;90;72;63;100;100;90;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.600;TwistZ_;6.783288;1;10;496;371;317;254;314;434;395;244;259;791;0;0;0;0;0;0;18;17;11;18;14;13;11;12;15;11;0;0;0;0;0;0;90;81;81;90;54;90;18;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
