DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:17.103;TwistZ_;6.400415;1;10;659;1647;1621;1570;1550;1533;1372;1298;1285;1329;0;0;0;0;0;0;12;12;12;13;11;13;12;13;13;10;0;0;0;0;0;0;18;83;90;100;91;90;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.359;TwistS_;6.400415;1;10;527;1743;1832;1717;1484;1464;1494;1401;1379;1418;0;0;0;0;0;0;14;12;12;13;13;11;15;17;13;14;0;0;0;0;0;0;45;81;100;100;81;54;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.615;TwistZ_;6.400415;1;10;1527;725;1406;1208;1210;2197;1512;1900;1845;1713;0;0;0;0;0;0;11;15;16;14;11;10;10;14;12;11;0;0;0;0;0;0;36;54;100;90;75;54;63;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.887;TwistS_;6.373137;1;10;929;1142;1153;1354;1657;1885;1937;2043;1933;0;0;0;0;0;0;0;11;12;15;12;12;14;14;12;12;0;0;0;0;0;0;0;58;27;100;54;58;100;100;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.152;TwistZ_;6.373137;1;10;1089;1876;1858;1653;1653;1633;1544;1401;1445;1186;0;0;0;0;0;0;11;15;13;17;19;21;15;11;12;10;0;0;0;0;0;0;45;83;90;72;100;100;63;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.408;TwistS_;6.373137;1;10;621;1889;1856;1645;1551;1498;1538;1522;1514;1502;0;0;0;0;0;0;13;12;12;11;15;16;17;19;15;19;0;0;0;0;0;0;63;72;36;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.672;TwistZ_;6.373137;1;10;1318;1133;1757;1845;1825;1798;1764;1691;1708;1713;0;0;0;0;0;0;11;12;12;14;12;14;11;11;17;17;0;0;0;0;0;0;63;45;90;36;100;100;63;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.936;TwistS_;6.361243;1;10;1483;1435;1767;1681;1531;1528;1757;1645;1602;1457;0;0;0;0;0;0;17;11;13;15;12;12;12;16;15;16;0;0;0;0;0;0;72;50;81;100;63;75;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.200;TwistZ_;6.361243;1;10;791;527;0;1845;1762;1757;1741;1765;1757;1345;0;0;0;0;0;0;11;10;0;11;15;17;21;20;15;12;0;0;0;0;0;0;45;9;0;36;90;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.464;TwistS_;6.361243;1;10;1010;1796;1794;1639;1582;1538;1560;1594;1538;1438;0;0;0;0;0;0;13;14;14;11;12;10;14;16;18;16;0;0;0;0;0;0;45;72;100;90;27;54;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
