DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:12.853;TwistS_;6.379947;1;10;1166;1564;1916;1649;1582;1530;1530;1486;1476;1435;0;0;0;0;0;0;11;11;13;20;23;23;24;17;14;12;0;0;0;0;0;0;81;45;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.109;TwistZ_;6.379947;1;10;849;1349;1678;1538;1490;1560;1552;1538;1384;0;0;0;0;0;0;0;11;14;11;11;13;14;13;12;10;0;0;0;0;0;0;0;54;63;90;63;100;100;81;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.382;TwistS_;6.402207;1;10;1362;538;1738;1596;1549;1490;1526;1522;1508;1482;0;0;0;0;0;0;10;11;12;10;13;17;17;15;12;15;0;0;0;0;0;0;9;33;63;54;72;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.645;TwistZ_;6.402207;1;10;1116;1640;1871;1765;1602;1534;1522;1530;1562;1594;0;0;0;0;0;0;13;18;17;20;19;20;20;22;23;19;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.910;TwistS_;6.402207;1;10;970;1475;2016;1753;1621;1606;1534;1562;1542;1450;0;0;0;0;0;0;13;11;13;18;21;23;15;15;15;10;0;0;0;0;0;0;100;63;75;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.166;TwistZ_;6.402207;1;10;941;889;1757;1647;1582;1582;1609;1556;1594;1598;0;0;0;0;0;0;11;13;12;12;15;19;17;18;15;16;0;0;0;0;0;0;63;72;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.432;TwistS_;6.374826;1;10;966;582;1812;1745;1647;1677;1669;1630;1555;1534;0;0;0;0;0;0;11;12;14;12;11;10;11;12;13;14;0;0;0;0;0;0;54;36;100;100;54;54;18;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.694;TwistZ_;6.374826;1;10;1081;1400;1757;1745;1602;1637;1590;1578;1621;0;0;0;0;0;0;0;13;18;19;15;18;21;24;19;17;0;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.958;TwistS_;6.374826;1;10;571;1772;1893;1629;1522;1530;1534;1541;1554;1482;0;0;0;0;0;0;10;13;14;19;24;21;23;24;19;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.222;TwistZ_;6.374826;1;10;1313;1274;1658;1600;1578;1582;1598;1549;1518;1608;0;0;0;0;0;0;12;11;11;11;17;14;17;16;19;15;0;0;0;0;0;0;81;72;33;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.478;TwistS_;6.356103;1;10;1261;1461;1779;1641;1531;1547;1514;1527;1546;1522;0;0;0;0;0;0;14;12;16;12;13;14;17;15;16;14;0;0;0;0;0;0;63;36;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.751;TwistZ_;6.356103;1;10;1170;1219;1669;1607;1564;1546;1574;1614;1534;1546;0;0;0;0;0;0;11;10;13;13;18;16;21;19;12;14;0;0;0;0;0;0;72;36;58;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.007;TwistS_;6.356103;1;10;1240;1193;1782;1889;1625;1645;1658;1644;1606;1550;0;0;0;0;0;0;12;12;12;11;15;19;16;15;24;15;0;0;0;0;0;0;81;54;58;27;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.271;TwistZ_;6.356103;1;10;1279;1596;1629;1673;1552;1564;1578;1545;1590;1582;0;0;0;0;0;0;11;11;14;11;12;14;14;14;13;13;0;0;0;0;0;0;72;27;91;100;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.535;TwistS_;6.362704;1;10;1450;1831;1983;1673;1606;1578;1586;1567;1538;1547;0;0;0;0;0;0;12;11;13;18;23;21;22;18;11;14;0;0;0;0;0;0;18;27;58;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.799;TwistZ_;6.362704;1;10;981;0;1713;1582;1586;1669;1649;1611;1551;1526;0;0;0;0;0;0;10;0;10;10;13;12;15;13;13;16;0;0;0;0;0;0;54;0;8;9;81;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.063;TwistS_;6.362704;1;10;0;1611;1684;1611;1505;1606;1574;1560;1558;1550;0;0;0;0;0;0;0;11;16;11;10;16;17;16;14;14;0;0;0;0;0;0;0;27;100;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.320;TwistZ_;6.362704;1;10;1399;1290;1655;1538;1478;1520;1578;1560;1570;1625;0;0;0;0;0;0;14;13;12;13;13;13;15;16;17;15;0;0;0;0;0;0;63;72;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
