DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:33.778;TwistS_;6.345391;1;10;1472;1792;1870;1750;1645;1598;1613;1604;1560;1490;0;0;0;0;0;0;14;17;18;15;13;17;19;12;13;18;0;0;0;0;0;0;54;45;58;54;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.046;TwistZ_;6.345391;1;10;1085;1525;1790;1685;1621;1596;1630;1522;1570;1442;0;0;0;0;0;0;13;11;14;17;13;14;14;16;15;12;0;0;0;0;0;0;90;63;100;100;90;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.310;TwistS_;6.369189;1;10;809;1398;1867;1774;1572;1582;1602;1474;1453;1494;0;0;0;0;0;0;12;12;14;15;11;14;19;14;15;17;0;0;0;0;0;0;63;91;72;72;81;83;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.574;TwistZ_;6.369189;1;10;972;1636;1814;1933;1669;1596;1482;1464;1518;1390;0;0;0;0;0;0;12;11;12;13;16;14;15;15;12;13;0;0;0;0;0;0;72;36;90;9;81;75;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.838;TwistS_;6.369189;1;10;1538;1757;1902;1688;1725;1658;1630;1681;1700;1538;0;0;0;0;0;0;10;12;12;10;13;18;14;17;16;12;0;0;0;0;0;0;9;41;90;63;100;100;90;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.095;TwistZ_;6.369189;1;10;983;1669;1743;1689;1693;1697;1570;1585;1586;1546;0;0;0;0;0;0;12;14;18;14;17;16;14;17;12;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.358;TwistS_;6.404128;1;10;624;1795;1849;1708;1567;1611;1606;1516;1573;1555;0;0;0;0;0;0;15;12;14;14;11;12;13;14;11;14;0;0;0;0;0;0;45;63;100;72;54;81;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.623;TwistZ_;6.404128;1;10;1467;1904;1867;1831;1765;1705;1713;1625;1582;1450;0;0;0;0;0;0;14;10;16;14;16;18;18;17;14;10;0;0;0;0;0;0;45;27;100;54;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.887;TwistS_;6.404128;1;10;1494;1845;1938;1853;1740;1625;1569;1582;1534;1486;0;0;0;0;0;0;10;16;12;12;15;18;12;13;12;16;0;0;0;0;0;0;27;50;81;100;90;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.151;TwistZ_;6.404128;1;10;988;1669;1684;1669;1604;1613;1573;1557;1482;1370;0;0;0;0;0;0;13;10;10;14;15;18;13;12;14;13;0;0;0;0;0;0;90;36;25;54;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.417;TwistS_;6.380442;1;10;1318;1867;1893;1660;1594;1686;1655;1446;1490;1499;0;0;0;0;0;0;10;13;19;14;15;15;15;11;14;13;0;0;0;0;0;0;9;18;100;81;100;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.679;TwistZ_;6.380442;1;10;1181;1625;1746;1729;1653;1677;1578;1494;1554;1443;0;0;0;0;0;0;13;12;17;15;16;14;16;15;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.943;TwistS_;6.380442;1;10;1351;1724;1835;1613;1529;1590;1570;1543;1554;1466;0;0;0;0;0;0;11;11;15;15;12;14;14;15;13;16;0;0;0;0;0;0;36;66;81;100;45;91;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.203;TwistZ_;6.380442;1;10;1098;1467;1699;1625;1630;1611;1530;1550;1502;1406;0;0;0;0;0;0;12;10;10;11;14;17;15;17;17;14;0;0;0;0;0;0;63;45;54;54;90;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.467;TwistS_;6.366756;1;10;1274;1498;1829;1729;1625;1633;1681;1647;1462;1489;0;0;0;0;0;0;10;14;16;15;17;14;17;15;12;12;0;0;0;0;0;0;9;83;100;100;100;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.732;TwistZ_;6.366756;1;10;1485;1633;1710;1705;1733;1639;1645;1607;1613;1483;0;0;0;0;0;0;15;13;17;12;15;13;16;15;16;11;0;0;0;0;0;0;45;54;100;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.988;TwistS_;6.366756;1;10;828;1428;1885;1841;1809;1673;1625;1589;1526;1444;0;0;0;0;0;0;13;16;14;12;16;13;16;15;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.252;TwistZ_;6.366756;1;10;1464;1669;1655;1650;1606;1546;1526;1512;1506;1528;0;0;0;0;0;0;10;14;18;13;18;14;17;16;15;15;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.524;TwistS_;6.371895;1;10;966;1487;1813;1594;1596;1633;1609;1514;1552;1418;0;0;0;0;0;0;12;15;15;13;11;12;14;17;20;14;0;0;0;0;0;0;54;58;100;100;54;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
