DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:47.217;TwistS_;6.769087;1;10;1149;1225;1925;1896;1816;1778;1711;1640;1640;1611;0;0;0;0;0;0;16;13;13;13;18;20;17;14;19;18;0;0;0;0;0;0;92;85;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.458;TwistZ_;6.78627;1;10;1126;1456;1898;1728;1682;1628;1607;1656;1635;1561;0;0;0;0;0;0;11;16;18;15;14;21;17;15;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.714;TwistS_;6.78627;1;10;1358;898;2050;1996;1728;1695;1561;1542;1582;1402;0;0;0;0;0;0;15;10;12;15;18;19;16;16;15;16;0;0;0;0;0;0;78;21;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.954;TwistZ_;6.78627;1;10;1162;1757;1855;1630;1594;1594;1602;1578;1544;1573;0;0;0;0;0;0;16;15;17;11;16;15;20;19;14;18;0;0;0;0;0;0;92;21;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.202;TwistS_;6.78627;1;10;1113;1464;2004;1762;1665;1593;1582;1519;1594;1590;0;0;0;0;0;0;14;12;16;13;16;22;18;13;17;19;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.450;TwistZ_;6.775188;1;10;1331;1032;1894;1763;1741;1665;1674;1636;1640;1591;0;0;0;0;0;0;17;14;16;14;16;15;19;19;21;16;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.698;TwistS_;6.775188;1;10;1598;1562;1923;1834;1682;1565;1615;1623;1573;1508;0;0;0;0;0;0;12;11;12;14;18;22;19;15;17;16;0;0;0;0;0;0;50;64;80;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.946;TwistZ_;6.775188;1;10;1234;1356;1918;1908;1854;1782;1678;1761;1482;1558;0;0;0;0;0;0;13;12;15;14;17;17;15;13;13;12;0;0;0;0;0;0;92;50;80;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.194;TwistS_;6.775188;1;10;1195;1505;1880;1711;1708;1636;1573;1587;1703;1685;0;0;0;0;0;0;13;13;13;13;14;17;19;15;11;15;0;0;0;0;0;0;71;71;66;100;85;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.444;TwistZ_;6.796962;1;10;1271;1400;1779;1694;1648;1711;1690;1664;1590;1769;0;0;0;0;0;0;14;14;12;14;18;21;21;18;17;15;0;0;0;0;0;0;92;78;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.683;TwistS_;6.796962;1;10;1342;1640;1835;1757;1757;1640;1628;1585;1724;1532;0;0;0;0;0;0;12;10;12;12;17;23;17;15;16;15;0;0;0;0;0;0;78;14;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.939;TwistZ_;6.796962;1;10;1166;1480;1746;1694;1681;1690;1720;1757;1653;1577;0;0;0;0;0;0;11;16;13;13;14;15;16;19;17;14;0;0;0;0;0;0;85;78;33;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.179;TwistS_;6.796962;1;10;1176;1239;1894;1770;1623;1506;1598;1601;1582;1515;0;0;0;0;0;0;13;16;18;15;20;15;15;18;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.427;TwistZ_;6.792468;1;10;1298;1707;1816;1669;1661;1609;1531;1554;1611;1528;0;0;0;0;0;0;12;16;14;13;15;13;21;21;18;13;0;0;0;0;0;0;92;50;60;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.676;TwistS_;6.792468;1;10;1155;1498;1945;1772;1748;1745;1628;1628;1577;1531;0;0;0;0;0;0;12;13;20;13;15;21;15;16;15;15;0;0;0;0;0;0;100;100;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.923;TwistZ_;6.792468;1;10;1191;1337;1886;1699;1816;1699;1615;1653;1669;1544;0;0;0;0;0;0;13;14;13;10;14;18;20;22;18;15;0;0;0;0;0;0;85;78;35;7;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.172;TwistS_;6.792468;1;10;1342;1162;1956;1824;1724;1699;1678;1591;1559;1573;0;0;0;0;0;0;13;16;16;13;16;15;15;16;13;15;0;0;0;0;0;0;85;85;86;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.412;TwistZ_;6.802472;1;10;1411;1395;1925;1865;1775;1757;1728;1707;1685;1658;0;0;0;0;0;0;14;13;12;13;16;16;14;12;12;14;0;0;0;0;0;0;78;78;100;92;92;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.660;TwistS_;6.802472;1;10;1523;1983;2121;2126;1617;1733;1682;1695;1703;1544;0;0;0;0;0;0;14;17;18;11;11;12;19;14;12;16;0;0;0;0;0;0;42;50;66;50;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
