DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:05.848;TwistZ_;6.768748;1;10;1125;1491;1925;1724;1613;1615;1602;1542;1611;1464;0;0;0;0;0;0;11;14;15;16;18;11;16;17;13;15;0;0;0;0;0;0;71;78;93;100;78;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.097;TwistS_;6.768748;1;10;1556;1870;1902;1752;1645;1518;1506;1464;1550;1432;0;0;0;0;0;0;13;14;16;12;15;14;17;15;12;13;0;0;0;0;0;0;50;85;100;85;85;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.344;TwistZ_;6.768748;1;10;1017;1562;1808;1728;1640;1535;1569;1513;1469;1372;0;0;0;0;0;0;13;15;12;16;17;14;15;13;19;14;0;0;0;0;0;0;100;64;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.593;TwistS_;6.772949;1;10;898;1613;1799;1600;1488;1431;1435;1488;1381;1222;0;0;0;0;0;0;15;15;13;13;11;16;17;15;13;12;0;0;0;0;0;0;42;92;93;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.840;TwistZ_;6.772949;1;10;1321;1722;1781;1598;1519;1519;1341;1781;1474;1339;0;0;0;0;0;0;12;18;17;14;17;15;12;10;12;13;0;0;0;0;0;0;64;71;100;100;100;100;64;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:07.088;TwistS_;6.772949;1;10;1171;1555;1894;1713;1694;1751;1715;1672;1572;1370;0;0;0;0;0;0;15;15;17;14;12;13;12;12;12;13;0;0;0;0;0;0;78;64;100;57;85;64;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:07.328;TwistZ_;6.772949;1;10;1108;1230;1791;1777;1630;1550;1538;1706;1496;1510;0;0;0;0;0;0;13;15;16;11;13;19;15;11;14;12;0;0;0;0;0;0;92;64;100;42;42;100;85;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:07.584;TwistS_;6.77261;1;10;878;1835;1933;1765;1535;1607;1514;1496;1582;1400;0;0;0;0;0;0;11;10;14;15;13;15;15;15;14;12;0;0;0;0;0;0;42;21;80;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:07.824;TwistZ_;6.77261;1;10;1144;1308;1867;1699;1552;1693;1623;1609;1540;1448;0;0;0;0;0;0;13;11;16;13;11;15;17;17;15;20;0;0;0;0;0;0;92;64;100;78;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:08.073;TwistS_;6.77261;1;10;1122;1527;1734;1675;1717;1611;1601;1577;1507;1432;0;0;0;0;0;0;13;13;13;12;12;14;14;18;18;18;0;0;0;0;0;0;92;86;71;71;86;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
