DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:01.045;TwistZ_;6.359434;1;10;1267;673;1872;0;0;1596;1617;1607;1562;1505;0;0;0;0;0;0;11;11;11;0;0;12;14;16;15;10;0;0;0;0;0;0;54;27;41;0;0;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:01.313;TwistS_;6.379388;1;10;1353;1669;1701;1645;1554;1549;1530;1534;1538;1494;0;0;0;0;0;0;12;10;14;16;14;15;17;17;16;18;0;0;0;0;0;0;45;25;100;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:01.578;TwistZ_;6.379388;1;10;1041;1318;1606;1500;1538;0;1538;1554;1538;1367;0;0;0;0;0;0;14;13;11;13;13;0;11;12;11;13;0;0;0;0;0;0;90;36;100;63;81;0;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:01.842;TwistS_;6.379388;1;10;1147;659;1731;1614;1518;1530;1542;1527;1598;1578;0;0;0;0;0;0;12;10;12;12;18;16;17;13;18;20;0;0;0;0;0;0;81;16;90;72;100;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:02.108;TwistZ_;6.379388;1;10;1103;1757;1900;1793;1629;1590;1582;1589;1570;1617;0;0;0;0;0;0;12;19;15;18;22;22;22;23;23;20;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:02.366;TwistS_;6.411533;1;10;1212;1644;1902;1634;1550;1501;1578;1542;1503;1526;0;0;0;0;0;0;10;13;13;19;20;21;20;17;14;15;0;0;0;0;0;0;45;63;90;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:02.630;TwistZ_;6.411533;1;10;1153;1098;1816;1713;1696;1660;1669;1604;1574;1530;0;0;0;0;0;0;11;14;11;11;10;12;12;14;15;15;0;0;0;0;0;0;36;63;50;72;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:02.894;TwistS_;6.411533;1;10;1111;1125;1689;1625;0;0;1562;1582;1593;1500;0;0;0;0;0;0;15;13;14;13;0;0;12;14;16;14;0;0;0;0;0;0;90;83;100;81;0;0;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:03.158;TwistZ_;6.411533;1;10;1159;1296;1611;1528;1486;1530;1538;1560;1542;1525;0;0;0;0;0;0;13;13;12;12;15;14;10;13;15;13;0;0;0;0;0;0;72;72;50;81;100;100;9;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:03.422;TwistS_;6.382774;1;10;1142;1475;1817;1574;1466;1486;1434;1365;1406;1406;0;0;0;0;0;0;15;14;16;19;22;25;17;14;17;12;0;0;0;0;0;0;90;63;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
