DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:32.302;TwistS_;6.356358;1;10;1450;1523;1787;1725;1602;1578;1538;1485;1428;1398;0;0;0;0;0;0;12;11;16;16;13;19;17;10;14;13;0;0;0;0;0;0;63;54;100;100;100;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:32.566;TwistZ_;6.356358;1;10;1032;1552;1745;1669;1530;1474;1362;1434;1388;1296;0;0;0;0;0;0;13;17;18;17;21;17;20;18;13;11;0;0;0;0;0;0;90;50;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:32.830;TwistS_;6.356358;1;10;1230;1406;1787;1633;1617;1609;1538;1476;1431;1346;0;0;0;0;0;0;11;12;15;12;15;12;17;13;13;18;0;0;0;0;0;0;45;36;75;100;100;72;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.094;TwistZ_;6.356358;1;10;1425;1126;1765;1653;1621;1621;1574;1593;1602;1325;0;0;0;0;0;0;14;14;14;12;14;15;18;17;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.358;TwistS_;6.365849;1;10;1215;1420;1856;1829;1662;1538;0;1660;1568;1371;0;0;0;0;0;0;10;12;17;14;11;10;0;12;14;12;0;0;0;0;0;0;27;54;100;100;54;9;0;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.622;TwistZ_;6.365849;1;10;1230;834;1750;1689;1566;1534;1586;1508;1542;1428;0;0;0;0;0;0;13;12;17;16;18;17;17;16;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.887;TwistS_;6.365849;1;10;1206;1713;1820;1805;1602;1590;1542;1506;1506;1399;0;0;0;0;0;0;12;15;16;14;17;16;16;12;13;12;0;0;0;0;0;0;100;45;100;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.150;TwistZ_;6.365849;1;10;1213;1086;1765;1689;1606;1574;1604;1630;1527;1362;0;0;0;0;0;0;12;15;14;16;15;15;16;14;17;14;0;0;0;0;0;0;72;63;100;100;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.415;TwistS_;6.363464;1;10;1259;0;1823;1805;1629;1519;1458;1435;1401;1334;0;0;0;0;0;0;10;0;15;17;16;20;16;13;15;14;0;0;0;0;0;0;27;0;90;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.679;TwistZ_;6.363464;1;10;1371;0;1744;1595;1538;1554;1501;1464;1490;1406;0;0;0;0;0;0;13;0;15;15;13;13;12;13;15;14;0;0;0;0;0;0;45;0;83;90;81;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.935;TwistS_;6.363464;1;10;953;1801;1875;1650;1514;1502;1422;1442;1411;1338;0;0;0;0;0;0;15;15;17;12;17;16;13;12;13;14;0;0;0;0;0;0;90;54;100;81;100;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.199;TwistZ_;6.378494;1;10;0;1278;1745;1629;1554;1545;1594;1574;1556;1346;0;0;0;0;0;0;0;14;21;14;20;20;20;20;17;14;0;0;0;0;0;0;0;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.472;TwistS_;6.378494;1;10;1087;1384;1768;1701;1538;1632;1652;1477;1538;1418;0;0;0;0;0;0;12;13;14;12;14;12;11;13;11;17;0;0;0;0;0;0;72;54;100;100;90;63;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.727;TwistZ_;6.378494;1;10;1354;1757;1766;1677;1650;1649;1617;1582;1570;1399;0;0;0;0;0;0;13;15;14;15;13;12;14;20;18;13;0;0;0;0;0;0;54;36;83;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.991;TwistS_;6.378494;1;10;1164;1845;1853;1737;1606;1577;1518;1512;1526;1420;0;0;0;0;0;0;15;17;19;15;14;16;15;14;12;12;0;0;0;0;0;0;36;27;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.255;TwistZ_;6.383509;1;10;1274;659;1809;1685;1665;1653;1653;1622;1570;1470;0;0;0;0;0;0;12;12;15;13;16;17;15;13;13;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.520;TwistS_;6.383509;1;10;1230;944;1735;1669;1604;1582;1542;1511;1474;1426;0;0;0;0;0;0;11;10;15;11;12;16;16;12;16;16;0;0;0;0;0;0;27;54;100;36;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.784;TwistZ_;6.383509;1;10;1285;1538;1829;1689;1555;1538;1534;1518;1538;1340;0;0;0;0;0;0;15;16;14;16;14;20;17;19;18;13;0;0;0;0;0;0;72;66;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.048;TwistS_;6.383509;1;10;1210;1235;1809;1750;1642;1512;1406;1428;1462;1314;0;0;0;0;0;0;15;15;14;11;14;11;12;14;15;17;0;0;0;0;0;0;81;72;100;54;72;63;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
