DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:55.599;TwistZ_;6.368362;1;10;1190;996;1728;1629;1538;1558;1530;1470;1519;1356;0;0;0;0;0;0;17;14;12;13;14;13;15;16;17;12;0;0;0;0;0;0;100;50;81;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:55.863;TwistS_;6.368362;1;10;960;1290;1750;1586;1494;1474;1466;1450;1477;1469;0;0;0;0;0;0;13;13;20;21;21;21;17;17;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.127;TwistZ_;6.368362;1;10;1395;1441;1770;1656;1582;1461;1511;1516;1513;1398;0;0;0;0;0;0;13;11;13;11;17;12;13;12;15;13;0;0;0;0;0;0;36;45;58;90;100;72;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.391;TwistS_;6.368362;1;10;1353;1040;1873;1797;1701;1566;1570;1527;1550;1466;0;0;0;0;0;0;11;12;11;16;17;21;19;14;14;11;0;0;0;0;0;0;45;54;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.655;TwistZ_;6.348089;1;10;1505;1208;1772;1582;0;1511;1479;1459;1485;1437;0;0;0;0;0;0;13;12;12;10;0;12;13;11;12;12;0;0;0;0;0;0;36;72;50;18;0;45;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.920;TwistS_;6.348089;1;10;929;1301;1785;1681;1566;1516;1490;1441;1464;1312;0;0;0;0;0;0;14;17;16;20;24;21;16;11;13;13;0;0;0;0;0;0;63;66;100;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.184;TwistZ_;6.348089;1;10;562;1494;1768;1621;1542;1462;1478;1468;1490;1428;0;0;0;0;0;0;12;18;17;17;20;17;18;18;20;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.448;TwistS_;6.369221;1;10;582;1384;1710;1663;1384;1560;1518;1501;1478;1358;0;0;0;0;0;0;14;12;16;11;11;11;14;14;17;14;0;0;0;0;0;0;36;72;100;63;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.704;TwistZ_;6.369221;1;10;1201;1456;1772;1625;1586;1514;1550;1512;1494;1470;0;0;0;0;0;0;11;12;13;13;14;12;15;13;14;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.968;TwistS_;6.369221;1;10;1300;816;1839;1741;1701;1645;1564;1662;1606;1512;0;0;0;0;0;0;14;14;11;11;14;15;12;13;13;12;0;0;0;0;0;0;90;63;58;72;100;100;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.232;TwistZ_;6.369221;1;10;1467;1450;1941;1878;1779;1681;1665;1563;1613;1550;0;0;0;0;0;0;10;10;11;13;15;21;21;18;21;18;0;0;0;0;0;0;45;36;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.497;TwistS_;6.39093;1;10;834;922;1982;1801;1757;1653;1636;1589;1591;1486;0;0;0;0;0;0;10;13;13;12;13;15;12;13;13;16;0;0;0;0;0;0;27;63;75;63;81;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.765;TwistZ_;6.39093;1;10;1340;1081;1889;1731;1600;1598;1625;1594;1545;1606;0;0;0;0;0;0;14;16;15;13;20;21;24;20;19;19;0;0;0;0;0;0;72;83;36;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
