DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:13.116;TwistZ_;6.35362;1;10;973;1476;1783;1733;1625;1598;1566;1534;1503;1525;0;0;0;0;0;0;13;11;14;15;18;18;16;16;12;12;0;0;0;0;0;0;63;45;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.381;TwistS_;6.35362;1;10;1131;1506;1898;1825;1677;1637;1546;1566;1578;1461;0;0;0;0;0;0;10;13;12;12;15;17;18;17;16;12;0;0;0;0;0;0;36;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.637;TwistZ_;6.35362;1;10;1371;0;1833;1705;1661;1641;1593;1502;1502;1459;0;0;0;0;0;0;11;0;12;11;15;19;16;12;15;13;0;0;0;0;0;0;45;0;91;45;100;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.909;TwistS_;6.35362;1;10;985;1455;1827;1665;1606;1576;1534;1439;1533;1514;0;0;0;0;0;0;12;11;17;15;17;12;14;13;14;18;0;0;0;0;0;0;63;72;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:14.173;TwistZ_;6.371162;1;10;1137;637;1845;1713;1674;1661;1641;1599;1538;1625;0;0;0;0;0;0;14;14;10;10;11;15;17;15;10;11;0;0;0;0;0;0;81;36;8;18;81;100;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:14.433;TwistS_;6.371162;1;10;0;1669;1823;1933;1811;1757;1806;1503;1625;1590;0;0;0;0;0;0;0;10;11;14;13;13;15;13;12;12;0;0;0;0;0;0;0;9;33;45;81;45;90;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:14.697;TwistZ_;6.371162;1;10;1019;527;1790;1741;1701;1663;1687;1420;1656;1661;0;0;0;0;0;0;11;13;11;11;13;14;12;10;17;12;0;0;0;0;0;0;45;18;66;72;100;63;90;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:14.961;TwistS_;6.371162;1;10;527;966;1902;1777;1693;1647;1649;1550;1483;1486;0;0;0;0;0;0;11;14;15;13;17;16;17;15;16;12;0;0;0;0;0;0;18;50;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:15.218;TwistZ_;6.367331;1;10;1127;1164;1693;1653;1598;1606;1562;1585;1578;1662;0;0;0;0;0;0;14;12;14;12;16;14;14;12;14;15;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:15.485;TwistS_;6.367331;1;10;1192;1274;1867;1700;1642;1669;1767;1769;1782;1655;0;0;0;0;0;0;12;17;16;11;12;10;13;14;14;14;0;0;0;0;0;0;63;90;100;90;72;27;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:15.750;TwistZ_;6.367331;1;10;1494;1636;1735;1614;1629;1625;1625;1602;1600;1546;0;0;0;0;0;0;13;13;12;11;12;12;16;14;17;13;0;0;0;0;0;0;54;33;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:16.013;TwistS_;6.375878;1;10;1230;1794;1885;1797;1656;1663;1586;1602;1609;1604;0;0;0;0;0;0;11;15;15;14;15;15;15;19;17;14;0;0;0;0;0;0;18;54;100;100;90;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:16.278;TwistZ_;6.375878;1;10;1300;1208;1781;1779;1622;1669;1613;1558;1556;1442;0;0;0;0;0;0;12;10;14;13;20;15;12;18;16;13;0;0;0;0;0;0;45;16;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:16.542;TwistS_;6.375878;1;10;1133;1532;1895;0;1563;1617;1538;1462;1422;1417;0;0;0;0;0;0;13;12;11;0;11;16;12;11;10;14;0;0;0;0;0;0;45;72;58;0;63;100;90;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:16.798;TwistZ_;6.375878;1;10;1441;1625;1738;1713;1674;1625;1598;1625;1664;1428;0;0;0;0;0;0;13;11;13;11;14;17;14;14;11;10;0;0;0;0;0;0;45;9;58;36;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
