DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:31.315;TwistS_;6.358228;1;10;1337;1274;1728;1649;1518;1462;1478;1435;1510;1430;0;0;0;0;0;0;12;16;20;18;18;18;19;15;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:31.579;TwistZ_;6.364356;1;10;1281;1494;1785;1735;1576;1538;1550;1566;1512;1393;0;0;0;0;0;0;13;13;17;14;13;19;14;14;15;14;0;0;0;0;0;0;54;33;100;72;66;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:31.843;TwistS_;6.364356;1;10;867;1281;1928;1757;1595;1529;1486;1450;1490;1382;0;0;0;0;0;0;11;14;16;15;15;14;13;13;19;15;0;0;0;0;0;0;36;54;75;100;90;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:32.107;TwistZ_;6.364356;1;10;1356;1356;1743;1729;1578;1514;1530;1556;1502;1428;0;0;0;0;0;0;13;13;16;14;20;17;20;17;19;12;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:32.363;TwistS_;6.364356;1;10;834;1086;1794;1657;1538;1462;1428;1440;1434;1402;0;0;0;0;0;0;10;13;19;15;20;15;11;12;16;15;0;0;0;0;0;0;18;63;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:32.627;TwistZ_;6.389909;1;10;1098;1425;1761;1606;1526;1516;1538;1514;1560;1171;0;0;0;0;0;0;13;13;16;18;17;19;20;17;19;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:32.891;TwistS_;6.389909;1;10;842;1845;1864;1647;1621;1538;1516;1523;1466;1382;0;0;0;0;0;0;11;17;15;11;16;15;11;12;14;13;0;0;0;0;0;0;54;36;58;36;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:33.157;TwistZ_;6.389909;1;10;883;1236;1872;1660;1566;1546;1538;1552;1586;1153;0;0;0;0;0;0;17;16;13;14;12;14;21;21;19;11;0;0;0;0;0;0;81;63;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:33.420;TwistS_;6.389909;1;10;1054;1252;1702;1661;1542;1550;1521;1420;1489;1291;0;0;0;0;0;0;11;11;15;12;13;14;11;13;12;14;0;0;0;0;0;0;18;90;100;90;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:33.684;TwistZ_;6.378686;1;10;1305;1076;1709;1633;1534;1522;1526;1506;1512;1378;0;0;0;0;0;0;16;13;13;11;15;20;18;17;19;14;0;0;0;0;0;0;90;50;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
