DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:49.464;TwistS_;6.801726;1;10;531;314;263;738;791;767;747;385;0;279;0;0;0;0;0;0;16;15;13;13;19;22;17;12;0;18;0;0;0;0;0;0;100;54;54;45;100;100;45;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:49.711;TwistZ_;6.801726;1;10;316;439;364;278;834;830;791;791;775;717;0;0;0;0;0;0;14;13;12;15;15;15;18;21;18;15;0;0;0;0;0;0;90;81;63;27;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:49.959;TwistS_;6.806372;1;10;364;363;364;0;278;278;335;282;747;767;0;0;0;0;0;0;12;16;13;0;13;14;15;15;14;16;0;0;0;0;0;0;90;100;90;0;54;54;72;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:50.207;TwistZ_;6.806372;1;10;368;243;315;307;817;808;826;818;834;0;0;0;0;0;0;0;16;22;14;15;12;19;18;22;20;0;0;0;0;0;0;0;72;100;100;45;45;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:50.455;TwistS_;6.806372;1;10;274;355;439;351;307;644;787;600;538;626;0;0;0;0;0;0;16;14;13;14;17;12;15;15;12;14;0;0;0;0;0;0;72;100;9;36;9;27;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:50.696;TwistZ_;6.806372;1;10;414;268;249;307;659;791;771;755;775;600;0;0;0;0;0;0;15;12;17;13;12;18;14;13;18;16;0;0;0;0;0;0;63;81;81;36;27;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:50.943;TwistS_;6.805028;1;10;302;430;311;830;799;791;747;779;444;590;0;0;0;0;0;0;17;12;11;14;21;25;20;19;13;15;0;0;0;0;0;0;72;90;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:51.191;TwistZ_;6.805028;1;10;258;458;395;826;775;771;767;711;771;755;0;0;0;0;0;0;17;11;13;22;21;18;17;17;19;19;0;0;0;0;0;0;81;81;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:51.440;TwistS_;6.805028;1;10;451;413;351;395;692;516;767;670;366;703;0;0;0;0;0;0;13;13;12;12;13;13;18;13;13;15;0;0;0;0;0;0;100;45;27;36;36;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:51.688;TwistZ_;6.805028;1;10;317;318;295;808;769;767;779;779;755;775;0;0;0;0;0;0;15;17;15;17;19;22;20;21;21;16;0;0;0;0;0;0;81;72;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:51.936;TwistS_;6.798321;1;10;465;283;376;402;269;0;351;0;703;735;0;0;0;0;0;0;16;20;14;12;13;0;12;0;13;17;0;0;0;0;0;0;90;81;63;54;80;0;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:52.184;TwistZ_;6.798321;1;10;360;465;421;339;329;791;780;541;433;769;0;0;0;0;0;0;14;12;12;13;15;16;14;12;13;15;0;0;0;0;0;0;90;90;90;100;36;81;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:52.432;TwistS_;6.798321;1;10;288;488;314;0;627;751;763;743;703;318;0;0;0;0;0;0;17;17;12;0;14;16;16;14;13;13;0;0;0;0;0;0;63;72;54;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:52.672;TwistZ_;6.798321;1;10;252;272;355;351;721;639;799;791;760;631;0;0;0;0;0;0;15;16;14;13;16;13;12;17;15;13;0;0;0;0;0;0;72;45;90;90;63;90;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:52.920;TwistS_;6.798729;1;10;413;439;307;0;576;779;747;395;593;676;0;0;0;0;0;0;13;13;11;0;14;14;14;12;13;14;0;0;0;0;0;0;90;81;45;0;81;100;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:53.177;TwistZ_;6.798729;1;10;267;362;291;401;830;791;791;775;791;478;0;0;0;0;0;0;15;12;17;15;20;25;24;22;22;12;0;0;0;0;0;0;100;72;100;72;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:53.417;TwistS_;6.798729;1;10;427;415;517;439;0;791;483;620;571;783;0;0;0;0;0;0;16;12;13;11;0;14;12;12;12;13;0;0;0;0;0;0;100;100;81;18;0;30;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
