DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:54.097;TwistS_;6.38207;1;10;1208;0;1634;1684;1552;1604;1538;1572;1501;1430;0;0;0;0;0;0;12;0;12;10;12;15;11;11;13;15;0;0;0;0;0;0;18;0;83;54;54;90;45;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:54.361;TwistZ_;6.386163;1;10;1406;1511;1867;1787;1609;1490;1490;1468;1406;1098;0;0;0;0;0;0;16;17;12;10;17;19;19;13;10;10;0;0;0;0;0;0;36;45;66;27;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:54.626;TwistS_;6.386163;1;10;999;911;1757;1713;1595;1572;1634;1546;1506;0;0;0;0;0;0;0;12;14;12;12;12;13;10;12;11;0;0;0;0;0;0;0;36;36;25;63;90;81;45;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:54.889;TwistZ_;6.386163;1;10;1333;1226;1777;1693;1625;1479;1566;1538;1582;1477;0;0;0;0;0;0;12;15;17;18;20;18;23;12;10;10;0;0;0;0;0;0;54;83;100;100;100;100;100;45;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.153;TwistS_;6.386163;1;10;1093;1261;1904;1713;1606;1607;1625;1585;1625;1450;0;0;0;0;0;0;13;13;12;18;18;14;14;16;12;10;0;0;0;0;0;0;72;63;50;72;100;63;36;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.418;TwistZ_;6.366213;1;10;1476;585;1948;1751;1578;1550;1530;1560;1647;1450;0;0;0;0;0;0;13;11;10;13;19;22;23;17;15;10;0;0;0;0;0;0;45;27;25;63;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.682;TwistS_;6.366213;1;10;1379;1911;1870;1709;1641;1582;1562;1541;1546;1450;0;0;0;0;0;0;13;10;13;12;17;25;21;18;15;13;0;0;0;0;0;0;45;18;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.938;TwistZ_;6.366213;1;10;1494;1596;1746;1721;1574;1494;1550;1549;1586;1551;0;0;0;0;0;0;10;11;17;19;19;19;20;21;21;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.202;TwistS_;6.366213;1;10;593;955;1598;0;1538;1562;1507;1494;1450;1318;0;0;0;0;0;0;15;12;12;0;13;14;14;13;15;15;0;0;0;0;0;0;36;33;72;0;63;75;90;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.466;TwistZ_;6.361202;1;10;1406;1680;1735;1699;1625;1582;1586;1558;1620;1625;0;0;0;0;0;0;13;14;15;12;12;17;18;18;11;16;0;0;0;0;0;0;72;36;54;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
